time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025723,403.4,182.8,1959.7,432.0,2307.1,301.9,402.3,1962.1,2307.2,92.5,67
0.027723,398.1,162.2,1967.0,364.1,2308.3,311.8,399.6,1964.2,2308.1,93.3,66.9
0.029723,395.9,139.7,1972.7,266.6,2321.2,338.6,396.5,1971,2320.2,94,66.9
0.031723,394.6,127.3,1982.1,200.4,2347.5,358.3,393.4,1983.5,2348.7,94.6,66.9
0.033723,390.9,119.5,1995.9,164.2,2386.5,366.2,389.9,1998.5,2387.9,95.1,67
0.035723,384.1,108.8,2008.2,156.1,2421.8,376.3,384.7,2008.8,2422.1,95.5,67.2
0.037723,376.1,94.2,2010.6,176.2,2438.0,397.6,377.6,2006.4,2434.2,95.7,67.5
0.039723,369.8,85.3,1989.2,226.5,2418.1,398.8,369.9,1986.7,2416.5,95.9,67.7
0.041723,365.6,85.5,1945.0,290.7,2370.4,344.4,364.4,1951.7,2375.1,95.9,68
0.043723,364.4,92.3,1908.6,350.3,2323.5,270.4,363.3,1909.8,2326.5,95.9,68.1
0.045723,366.5,98.9,1877.8,404.5,2291.2,206.8,366.8,1872.6,2288.4,95.7,68.1
0.047723,370.6,98.1,1851.5,422.8,2275.0,168.8,372.1,1849.7,2270.3,95.5,68
0.049723,374.0,91.4,1841.5,392.6,2271.1,165.6,375.1,1845.1,2270.9,95.1,67.8
0.051723,374.3,88.6,1853.0,353.7,2277.2,209.2,373.4,1856.1,2281.6,94.7,67.6
0.053723,370.2,93.5,1876.9,336.0,2290.5,311.5,367.6,1874.5,2293.5,94.1,67.3
0.055723,362.6,101.7,1899.4,347.3,2303.9,448.1,361.3,1890.8,2301.5,93.4,67.1
0.057723,355.4,115.0,1889.6,417.0,2305.7,501.2,358.6,1897.2,2304.1,92.6,66.9
