time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,599.9,27.6,1033.7,81.3,2416.6,59.1,622.2,1013.4,2458.4,310,74.5
0.027274,608.3,28.3,1031.9,71.8,2430.1,58.0,622.8,1014,2457.8,310.4,74.3
0.029274,617.3,33.6,1035.8,69.3,2438.6,64.9,623.7,1015,2456.7,310.7,74.2
0.031274,622.1,44.3,1042.3,72.4,2440.2,77.8,625.1,1016.3,2455.2,310.9,74.1
0.033274,621.6,57.9,1045.8,75.2,2437.9,89.3,626.8,1018,2453.4,311,74
0.035274,620.7,67.7,1043.2,73.1,2435.9,91.9,628.8,1020.1,2451.1,310.9,74
0.037274,622.2,70.7,1034.5,65.6,2435.4,86.7,631.2,1022.4,2448.6,310.7,74
0.039274,626.1,67.0,1022.8,55.6,2435.9,80.0,633.9,1025.1,2445.7,310.3,73.8
0.041274,633.0,61.4,1011.0,45.8,2436.4,79.6,636.9,1028,2442.6,309.6,73.6
0.043274,642.9,60.6,1005.5,41.1,2436.0,92.6,640.1,1031.1,2439.3,308.7,73.3
0.045274,656.2,68.4,1008.1,43.5,2437.0,114.9,643.6,1034.4,2435.9,307.5,73
0.047274,670.7,83.1,1017.1,53.5,2441.3,125.9,647.4,1037.9,2432.3,306,72.6
0.049274,686.9,100.7,1031.4,71.8,2446.2,123.6,651.3,1041.5,2428.7,304.2,72.2
0.051274,698.1,109.7,1044.5,88.8,2448.8,112.9,655.3,1045.1,2425.1,302,71.9
0.053274,699.6,109.1,1049.2,93.5,2448.7,96.8,659.5,1048.8,2421.6,299.5,71.7
0.055274,692.0,104.8,1045.1,86.8,2446.0,82.9,663.8,1052.4,2418.1,296.5,71.6
0.057274,679.1,100.7,1041.1,80.7,2439.8,77.2,668.1,1056,2414.8,293.1,71.7
0.059274,667.4,95.3,1046.3,81.4,2432.4,82.6,672.5,1059.5,2411.6,289.4,72.1
0.061274,658.3,84.5,1062.0,83.7,2427.2,92.6,676.8,1062.9,2408.7,285.2,72.5
0.063274,653.3,74.1,1077.5,83.4,2425.5,97.9,681.2,1066.1,2406.1,280.6,73
0.065274,652.9,68.5,1083.7,82.3,2425.0,96.5,685.4,1069.1,2403.7,275.6,73.4
0.067274,657.3,67.9,1076.4,80.2,2424.3,90.6,689.6,1071.9,2401.7,270.3,73.6
0.069274,664.8,70.4,1060.9,76.4,2422.9,84.7,693.6,1074.4,2400,264.7,73.5
0.071274,677.2,77.1,1044.6,74.1,2418.1,86.0,697.5,1076.6,2398.7,258.8,73.3
0.073274,696.8,91.3,1039.6,83.9,2404.9,106.0,701.2,1078.5,2397.7,252.6,73
0.075274,720.9,109.2,1052.7,110.2,2382.6,147.9,704.7,1080.1,2397.1,246.2,72.6
0.077274,729.5,119.3,1075.7,128.6,2369.3,185.5,708,1081.3,2396.8,239.7,72.5
0.079274,723.0,126.0,1093.4,127.8,2369.1,212.7,711,1082.3,2396.9,0,72.7
0.081274,716.6,127.5,1098.1,124.2,2374.4,232.5,713.7,1082.8,2397.2,226.5,73.1
0.083274,715.0,124.2,1093.1,125.2,2383.3,240.8,716.2,1083,2397.9,220,73.5
0.085274,716.3,123.2,1083.2,130.8,2393.1,231.5,718.4,1082.9,2398.9,213.5,74
0.087274,720.6,131.7,1072.7,147.3,2401.4,213.3,720.3,1082.4,2400.1,207.1,74.4
0.089274,727.4,146.8,1066.7,176.0,2407.0,197.9,721.8,1081.6,2401.5,200.9,74.7
0.091274,731.8,154.0,1065.2,202.6,2413.0,182.2,723.1,1080.4,2403,195,75
0.093274,729.7,144.1,1066.1,206.2,2419.7,163.3,724,1079,2404.6,189.3,75.3
0.095274,724.4,124.4,1067.9,194.8,2425.4,142.8,724.6,1077.3,2406.3,183.9,75.7
0.097274,719.3,106.3,1070.5,182.5,2427.6,127.4,724.9,1075.3,2407.9,178.8,76.1
0.099274,714.7,91.1,1072.3,169.0,2427.6,116.3,724.9,1073.1,2409.6,174.1,76.5
