time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025814,315.5,140.3,849.8,588.3,1705.5,557.2,313.9,794.7,1840.7,77.4,66.8
0.027814,314.8,124.7,816.9,438.1,1756.7,535.1,314.1,796.8,1841.1,77.2,67.9
0.029814,313.4,110.8,800.5,345.5,1818.8,542.8,314.3,800.1,1841.8,77.1,68.5
0.031814,312.3,103.8,792.0,294.0,1889.9,590.0,314.6,804.6,1842.6,76.9,69
0.033814,311.7,103.6,790.4,274.7,1935.7,662.6,314.9,809.9,1843.5,76.8,69.2
0.035814,313.0,108.1,798.3,288.4,1924.2,725.4,315.3,816,1844.5,76.6,69.4
0.037814,316.4,113.1,815.1,324.3,1873.0,756.4,315.7,822.5,1845.3,76.4,69.4
0.039814,319.6,115.6,830.4,348.4,1823.0,757.9,316,829.1,1845.9,76.2,69.5
0.041814,319.7,116.4,833.6,337.4,1805.6,748.0,316.2,835.8,1846.1,76,69.5
0.043814,317.2,116.2,827.1,300.5,1832.5,748.9,316.3,842.1,1845.6,75.8,69.5
0.045814,314.3,115.2,820.1,259.8,1893.9,765.3,316.3,848,1844.3,75.7,69.5
0.047814,313.5,114.3,821.4,237.7,1946.9,817.4,316.1,853.4,1842,75.5,69.7
0.049814,316.0,114.3,835.9,243.6,1945.1,971.8,315.7,858.1,1838.5,75.3,70
0.051814,319.3,115.6,858.3,266.7,1882.8,1253.0,315.1,862.2,1833.5,75.1,70.4
0.053814,319.8,118.6,878.6,289.4,1790.7,1599.7,314.3,865.7,1827.1,74.9,70.9
0.055814,316.0,118.3,889.2,302.1,1730.1,1838.5,313.4,868.6,1819.1,74.7,71.4
0.057814,309.1,107.6,890.8,310.5,1750.3,1793.1,312.2,871,1809.6,74.5,71.8
0.059814,303.8,86.6,895.2,329.2,1788.8,1563.6,310.8,872.9,1798.7,74.4,72.3
0.061814,303.3,65.4,909.9,367.2,1773.8,1410.2,309.3,874.4,1786.7,74.2,72.7
0.063814,306.7,53.2,919.7,391.8,1734.7,1401.4,307.7,875.5,1773.9,74,73
0.065814,310.1,49.9,899.3,357.7,1719.5,1373.5,306,876.2,1760.6,73.9,73.3
0.067814,309.7,50.6,866.1,297.7,1717.5,1279.7,304.2,876.5,1747.6,73.7,73.6
0.069814,304.7,50.8,843.0,255.5,1715.6,1156.7,302.5,876.2,1735.3,73.6,73.8
0.071814,297.4,48.7,834.3,242.4,1709.8,1012.7,300.8,875.3,1724.4,73.4,73.9
0.073814,292.7,45.3,846.1,276.1,1690.1,915.6,299.2,873.5,1715.7,73.3,74
0.075814,293.2,41.9,874.5,340.0,1669.4,920.7,297.8,870.7,1709.7,73.2,73.9
0.077814,296.5,39.6,892.2,357.1,1682.1,954.0,296.5,866.8,1707.1,73.1,73.9
0.079814,300.0,39.7,874.5,296.8,1732.5,909.4,295.5,861.5,1708.4,73,73.8
0.081814,301.0,40.9,845.2,230.2,1773.8,819.4,294.7,854.9,1713.9,72.9,73.6
0.083814,298.1,41.3,821.2,190.7,1794.9,726.1,294.2,846.8,1724,72.8,73.5
0.085814,293.3,40.4,805.4,179.8,1811.8,652.0,294,837.4,1738.5,72.7,73.3
0.087814,290.1,40.3,799.9,202.8,1843.9,625.8,294.1,826.8,1757.4,72.6,73.1
0.089814,290.8,42.0,807.3,260.5,1889.0,638.3,294.5,815.2,1780.2,72.5,72.9
0.091814,294.3,43.8,820.7,311.8,1905.6,627.0,295.2,803,1806.5,72.5,72.6
0.093814,298.8,46.6,822.0,309.5,1878.1,562.1,296.1,790.7,1835.3,72.4,72.3
0.095814,302.8,53.5,806.5,279.0,1844.2,492.0,297.3,778.8,1865.8,72.3,72
0.097814,304.2,65.2,783.1,253.5,1824.4,468.2,298.7,767.8,1896.9,72.2,71.8
0.099814,303.5,78.4,764.2,243.2,1819.6,503.1,300.3,758.5,1927.5,72.2,71.7
0.101814,302.6,89.1,753.6,247.9,1827.9,585.9,302,751.4,1956.6,72.1,71.6
0.103814,302.6,91.9,750.8,259.8,1856.2,650.3,303.9,747.1,1983,72.1,71.6
0.105814,302.3,88.5,750.0,265.4,1901.4,617.9,305.7,746,2005.8,72,71.4
0.107814,301.3,83.7,747.4,259.7,1936.9,514.0,307.7,748.5,2024.2,71.9,71.2
0.109814,300.3,81.4,747.2,250.6,1960.4,444.7,309.6,754.9,2037.5,71.9,70.8
0.111814,301.2,82.3,757.2,253.5,1992.4,441.6,311.5,765.1,2045.5,71.8,70.4
0.113814,305.4,86.4,779.3,277.3,2039.1,504.0,313.3,779,2048.1,71.8,69.9
0.115814,312.0,92.6,804.9,319.7,2097.0,605.1,315,796.3,2045.5,71.7,69.5
0.117814,319.4,101.1,825.4,384.7,2161.6,698.0,316.6,816.4,2038,71.7,69.1
0.119814,326.9,110.7,843.5,488.4,2214.1,752.4,318,838.7,2026.4,71.6,68.7
0.121814,333.4,115.6,867.1,646.3,2239.7,825.2,319.4,862.4,2011.7,71.5,68.4
0.123814,335.5,111.5,889.5,822.8,2218.1,1002.4,320.5,886.4,1994.8,71.5,68
0.125814,332.6,104.0,883.6,899.1,2067.4,1010.3,321.5,910,1976.9,71.4,67.5
0.127814,328.8,100.7,865.4,862.1,1993.5,836.1,322.4,931.9,1959.2,71.4,67
0.129814,325.9,102.3,860.5,816.5,1948.1,719.9,323.1,951.4,1942.9,71.4,66.3
0.131814,322.6,103.8,878.6,792.6,1881.1,649.2,323.6,967.5,1929,71.3,65.6
0.133814,317.4,100.7,936.1,785.0,1806.1,607.1,324,979.6,1918.4,71.3,64.8
0.135814,312.6,100.1,1049.0,810.0,1757.1,643.5,324.2,987.1,1911.7,71.2,64
0.137814,310.9,111.3,1199.6,846.3,1708.2,785.4,324.3,989.6,1909.4,71.2,63.4
