time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025415,449.6,279.8,778.9,730.2,2583.0,458.8,456.4,828.1,2590.8,106.8,65.3
0.027415,457.6,265.9,793.0,823.9,2633.1,364.3,455.4,844.8,2605.6,106.7,65.2
0.029415,456.6,231.2,869.3,899.5,2666.1,334.9,453.9,870.3,2628.1,106.5,65.2
0.031415,453.4,208.2,961.0,903.6,2687.4,363.0,452.1,901.7,2655.2,106.4,65.2
0.033415,449.8,203.9,1010.3,830.0,2692.2,430.4,450.4,935.3,2683.3,106.2,65.2
0.035415,447.4,204.6,1010.4,744.9,2674.3,486.1,448.9,967.3,2708.4,106,65.1
0.037415,447.4,194.5,999.4,677.1,2651.3,502.1,447.9,994.2,2726.8,105.8,65.1
0.039415,450.6,178.6,995.8,648.8,2648.5,492.8,447.3,1013.4,2735.5,105.6,65
0.041415,453.5,162.1,995.2,645.5,2673.3,468.7,447.3,1023.3,2732.5,105.4,64.9
0.043415,450.9,146.7,987.1,637.1,2711.5,422.0,447.6,1023.7,2717,105.1,64.8
0.045415,445.2,130.1,976.0,613.2,2739.8,373.8,447.9,1015.4,2689.5,104.9,64.8
0.047415,443.0,114.6,977.5,604.4,2756.9,387.6,448,1000.5,2651.9,104.7,64.7
0.049415,444.3,105.0,985.3,614.9,2786.5,553.7,447.6,981.8,2606.9,104.4,64.8
0.051415,444.7,102.1,983.9,618.4,2559.2,1115.0,446.5,962.3,2558.2,104.2,64.8
0.053415,442.4,105.2,972.8,603.9,2438.3,981.2,444.5,945,2509.5,103.9,64.8
0.055415,438.9,107.4,959.6,572.3,2415.1,912.2,441.7,932.4,2464.7,103.7,64.8
0.057415,438.1,106.0,951.4,541.4,2397.2,890.4,438.1,926.3,2426.9,103.4,64.8
0.059415,439.1,105.2,943.9,510.0,2358.2,900.7,434,927.4,2398.6,103.2,64.7
0.061415,436.8,110.3,932.8,471.1,2322.3,935.6,429.7,935.6,2381.4,102.9,64.5
0.063415,427.4,120.1,923.2,423.7,2330.9,997.6,425.5,949.8,2375.4,102.7,64.3
0.065415,416.9,125.3,926.9,400.1,2385.4,1033.2,421.6,968.4,2380.1,102.4,64
0.067415,414.3,126.9,951.5,437.9,2441.6,988.1,418.3,989.4,2393.7,102.2,63.8
0.069415,419.1,129.5,1001.2,535.5,2477.1,893.2,415.5,1010.7,2414,101.9,63.5
0.071415,421.3,138.7,1060.1,627.5,2500.6,777.9,413,1030.6,2438.3,101.6,63.2
0.073415,414.3,153.9,1079.7,638.9,2499.6,674.8,410.7,1047.7,2463.6,101.4,63
0.075415,401.7,157.2,1073.3,585.0,2485.6,585.2,408.1,1061.2,2487.4,101.1,62.7
0.077415,393.8,146.2,1073.0,526.6,2474.6,521.2,404.8,1070.9,2507.5,100.9,62.4
0.079415,392.7,142.4,1085.2,496.8,2472.7,494.8,400.4,1077.3,2522.3,100.7,62.2
0.081415,394.4,169.9,1090.8,500.6,2485.7,525.5,394.7,1080.9,2531,100.4,61.9
0.083415,391.1,233.3,1075.9,515.9,2517.0,588.2,387.7,1082.7,2533.5,100.2,61.6
0.085415,379.6,295.9,1057.2,519.3,2550.4,630.6,379.4,1083.5,2530.4,100,61.3
0.087415,370.2,319.1,1055.4,526.4,2555.1,647.1,370.1,1084,2522.7,99.8,60.9
0.089415,367.6,321.3,1074.0,563.2,2528.5,667.6,360.5,1084.6,2512,99.6,60.5
0.091415,366.8,319.4,1104.2,598.1,2487.0,676.5,351.2,1085.5,2500,99.3,59.9
0.093415,356.4,320.5,1118.9,557.6,2456.4,626.1,342.9,1086.6,2488.5,99.2,59.3
0.095415,337.0,312.6,1105.0,451.9,2462.3,533.7,336.4,1087.6,2479,99,58.7
0.097415,321.1,288.2,1082.4,349.9,2488.2,448.7,332.3,1088.4,2472.7,98.8,58.1
0.099415,314.0,285.7,1065.9,298.5,2500.5,404.6,330.8,1088.7,2470.5,98.6,57.4
