time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,248.5,161.1,2024.5,210.6,2732.6,423.1,252.2,2031.3,2745.2,163.8,72
0.027558,264.1,122.2,2038.0,195.6,2715.8,655.3,262.2,2038.2,2702.2,164.2,73.2
0.029558,278.6,107.4,2055.4,191.4,2662.7,1069.0,275.9,2047.6,2644.5,164.4,74.2
0.031558,291.6,98.2,2064.7,186.0,2571.6,1490.6,289.9,2057.1,2587.6,164.6,74.9
0.033558,300.7,89.3,2062.2,188.3,2525.7,1668.2,301.4,2063.8,2544.8,164.6,75.6
0.035558,306.8,81.1,2058.1,197.6,2524.5,1623.4,308.8,2066,2523.2,164.6,76.1
0.037558,310.7,74.4,2058.0,207.6,2541.2,1467.6,312.4,2063.3,2522,164.5,76.5
0.039558,313.0,68.6,2058.9,215.7,2550.9,1293.1,313.4,2057.3,2534.9,164.4,76.8
0.041558,314.7,62.8,2054.9,223.8,2542.2,1087.3,313.6,2050.7,2552.7,164.2,77
0.043558,316.3,59.2,2048.4,221.3,2546.6,914.2,314.4,2046.5,2567.4,164,77.1
0.045558,317.4,59.8,2048.0,208.8,2566.6,846.0,316.2,2046.2,2574,163.7,77.2
0.047558,318.3,64.1,2050.4,197.6,2584.6,836.5,318.6,2048.9,2571.2,163.4,77.1
0.049558,318.9,69.6,2049.0,193.6,2578.5,836.3,320.4,2051.1,2560.2,163,76.9
0.051558,319.0,72.9,2043.0,194.3,2544.3,826.0,320.9,2048.2,2543.2,162.5,76.7
0.053558,318.6,73.1,2031.4,194.9,2507.0,781.9,319.5,2036.2,2522.6,162.1,76.3
0.055558,317.4,71.9,2013.9,194.3,2488.1,720.8,316.4,2014,2500.4,161.6,75.8
0.057558,314.9,71.9,1991.9,197.8,2481.6,688.2,312.3,1984.8,2478.9,161,75.2
0.059558,310.9,75.8,1968.2,215.8,2479.8,714.8,308.4,1955.1,2460.6,160.4,74.4
0.061558,306.3,88.4,1943.0,263.7,2462.0,774.7,305.5,1932.9,2448.1,159.7,73.5
0.063558,300.1,116.0,1901.8,360.4,2421.2,793.7,304.5,1924.7,2443.7,159,72.4
