time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025503,400.9,193.4,1026.2,568.2,2350.1,549.8,400.2,1007.4,2368.5,147.6,73.2
0.027503,402.4,182.7,1009.8,499.4,2392.8,547.7,401.9,1012.9,2394,147.5,73.7
0.029503,403.7,169.6,1011.2,453.6,2434.0,501.7,404.6,1021.9,2432.5,147.4,74.1
0.031503,406.8,157.6,1026.3,433.2,2480.3,452.9,407.9,1034.2,2478.6,147.3,74.6
0.033503,411.1,148.3,1044.7,427.4,2530.6,410.3,411.4,1049.2,2526,147.1,75.1
0.035503,415.2,141.2,1061.6,433.1,2572.0,388.3,414.7,1066.2,2568.3,147,75.5
0.037503,418.3,132.9,1083.4,449.9,2605.8,403.9,417.5,1084.1,2600.4,146.8,75.9
0.039503,419.9,122.8,1109.0,465.5,2634.5,443.6,419.6,1101.6,2618.5,146.6,76.3
0.041503,420.4,112.7,1128.0,471.8,2646.2,481.8,420.7,1117.3,2621.2,146.4,76.7
0.043503,420.3,104.8,1135.4,475.5,2623.5,496.9,420.8,1129.7,2609.4,146.1,77
0.045503,419.5,98.1,1138.6,483.9,2577.3,510.7,420,1137.7,2585.8,145.9,77.3
0.047503,418.4,92.3,1138.4,496.1,2523.2,557.1,418.4,1140.4,2554.5,145.6,77.5
0.049503,417.2,87.4,1133.2,512.8,2476.5,620.4,416.2,1137.8,2520.3,145.4,77.8
0.051503,414.8,81.9,1123.1,524.7,2454.8,650.3,413.6,1130.3,2487.8,145.1,77.9
0.053503,410.9,75.4,1110.1,515.7,2456.2,611.9,410.6,1118.8,2460.6,144.8,78
0.055503,406.5,70.1,1098.8,496.7,2462.2,525.3,407.5,1105.1,2441.1,144.5,78.1
0.057503,402.6,69.4,1093.0,500.5,2463.4,443.3,404.2,1090.9,2430,144.2,78.1
0.059503,398.9,74.4,1088.5,542.0,2461.9,382.5,400.6,1077.8,2426.4,143.9,78.1
0.061503,396.0,85.5,1081.1,612.5,2458.8,336.4,396.9,1067.5,2428.5,143.6,78
0.063503,394.2,100.8,1068.3,685.2,2450.8,304.9,392.7,1060.7,2433.4,143.3,78
0.065503,391.5,113.7,1054.1,727.8,2436.8,294.9,388.1,1057.5,2438.1,143,77.9
0.067503,385.6,120.2,1049.0,735.9,2416.8,304.3,383.1,1057.5,2440.3,142.7,77.7
0.069503,377.9,120.9,1055.5,722.7,2395.6,320.8,377.6,1059.5,2437.9,142.4,77.6
0.071503,370.3,119.2,1061.4,705.7,2383.4,321.5,371.7,1061.8,2430.1,142.1,77.4
0.073503,362.8,114.2,1058.8,688.0,2384.1,300.1,365.6,1063,2417,141.7,77.3
0.075503,355.8,105.5,1051.1,676.0,2388.7,279.5,359.4,1061.6,2399.6,141.4,77.1
0.077503,351.0,98.5,1049.9,691.2,2395.5,285.6,353.3,1056.8,2379.3,141.1,77
0.079503,348.1,94.8,1054.4,722.5,2403.9,329.9,347.6,1048.5,2357.8,140.9,76.8
0.081503,345.4,91.1,1053.7,730.4,2403.5,420.5,342.4,1037.3,2337,140.6,76.7
0.083503,342.5,86.9,1041.6,699.2,2372.6,519.0,337.9,1024.5,2318.2,140.3,76.5
0.085503,338.9,83.6,1019.1,641.0,2312.8,534.4,334.3,1011.8,2302.6,140,76.3
0.087503,333.8,80.7,995.1,558.4,2262.9,456.8,331.6,1001,2291.1,139.8,76
0.089503,327.8,77.9,982.0,478.0,2242.9,372.6,330,993.8,2284,139.5,75.8
0.091503,322.6,76.7,983.3,435.5,2246.0,329.2,329.5,991.2,2281.6,139.3,75.5
