time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025052,321.1,45.2,1945.6,672.7,2539.3,181.3,320.1,1944.1,2535.8,153.4,70.7
0.027052,318.0,38.1,1894.8,798.6,2518.9,178.4,318.9,1893.4,2518.8,154.1,71.1
0.029052,316.4,35.1,1825.7,852.9,2490.3,169.6,317.3,1829.3,2493.8,154.6,71.4
0.031052,316.1,34.3,1770.8,850.2,2460.7,149.5,316,1774.1,2464.6,155,71.5
0.033052,316.2,34.4,1747.9,854.3,2436.1,128.0,315.5,1745.5,2435.4,155.4,71.4
0.035052,316.3,34.0,1753.3,901.7,2412.6,108.5,315.7,1750,2409.9,155.7,71.2
0.037052,316.7,33.6,1781.9,1007.4,2392.7,93.9,316.7,1781.3,2390.4,156,70.9
0.039052,317.6,34.2,1824.6,1198.2,2377.5,81.9,318,1823.5,2377.4,156.2,70.5
0.041052,318.5,36.6,1854.1,1432.5,2369.3,72.3,319.1,1858.2,2370.2,156.4,70.1
0.043052,319.6,40.2,1862.2,1627.1,2366.0,65.8,319.9,1871.5,2367.2,156.5,69.7
0.045052,320.7,42.4,1865.3,1663.9,2365.2,64.2,320.3,1859.6,2366.1,156.7,69.2
0.047052,321.1,42.2,1844.8,1535.7,2365.2,63.3,320.6,1828.9,2365.3,156.8,68.8
0.049052,321.4,40.0,1790.1,1323.6,2364.3,58.6,321.2,1792,2363.7,156.8,68.4
0.051052,322.5,38.5,1748.6,1173.8,2361.6,52.4,322.5,1761.7,2361.2,156.9,68.1
0.053052,324.3,39.1,1734.7,1118.4,2358.3,47.7,324.5,1744.9,2358.2,156.9,67.8
0.055052,326.5,41.0,1744.9,1122.5,2356.3,45.3,327,1740.4,2355.7,156.9,67.5
0.057052,329.4,43.4,1754.7,1137.3,2355.1,43.8,329.6,1740.2,2354.5,156.8,67.2
0.059052,331.7,46.4,1743.7,1161.9,2355.1,42.8,331.8,1734.2,2355.2,156.7,67
0.061052,333.5,50.4,1708.8,1191.3,2356.8,42.9,333.3,1715.6,2357.7,156.5,66.8
0.063052,334.8,53.7,1670.1,1194.1,2360.2,44.7,334,1684.9,2361.3,156.3,66.7
0.065052,334.8,54.8,1640.9,1153.6,2364.3,47.0,334.1,1649.8,2365,156,66.8
0.067052,333.8,53.6,1625.4,1078.3,2367.8,47.9,333.9,1621.8,2367.8,155.6,66.9
0.069052,332.7,50.7,1622.9,992.1,2370.6,47.6,333.8,1611.1,2368.8,155.1,67
