time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025122,468.4,122.2,1011.6,295.0,2260.1,158.1,474.5,1007.6,2256.4,132.8,72.1
0.027122,482.5,112.0,1007.3,332.5,2259.3,187.6,480.2,1006.7,2257,132.8,72.8
0.029122,495.0,100.0,1001.9,349.0,2261.0,235.0,489.2,1005.8,2256.6,132.8,73.4
0.031122,505.0,85.4,1002.2,318.8,2265.2,313.3,500.9,1005.6,2253.6,132.8,73.9
0.033122,514.1,73.6,1009.4,259.3,2246.8,423.1,514.2,1006.8,2246.5,132.8,74.3
0.035122,524.4,68.2,1015.8,211.6,2208.3,478.0,528.4,1010.2,2234.2,132.8,74.6
0.037122,537.7,67.1,1019.9,183.0,2194.6,503.3,542.5,1016.3,2216.7,132.8,74.8
0.039122,552.8,68.5,1024.7,167.3,2198.5,555.2,556,1025.4,2195.5,132.8,74.8
0.041122,568.5,71.5,1031.8,157.5,2192.6,638.9,568.3,1037.3,2173.1,0,74.8
0.043122,584.1,75.0,1042.2,149.9,2163.5,721.2,579.3,1051.5,2153.3,0,74.8
0.045122,593.5,74.9,1055.1,146.2,2133.6,747.0,589.1,1067.2,2140.1,0,74.9
0.047122,598.3,69.0,1075.8,151.0,2124.5,731.6,597.8,1083.3,2137.5,0,75.1
0.049122,604.1,59.2,1104.4,166.9,2145.3,714.8,605.9,1098.9,2148.7,0,75.4
0.051122,612.1,50.5,1129.8,184.3,2184.4,715.8,613.9,1112.8,2175,0,75.7
0.053122,620.7,46.4,1144.2,193.6,2234.2,729.8,622,1124.5,2215.9,0,76
0.055122,629.1,50.8,1145.3,185.4,2285.2,740.3,630.6,1133.4,2268.5,0,76.1
0.057122,638.4,65.0,1140.8,168.5,2331.6,741.2,639.8,1139.5,2328.1,0,76.1
0.059122,651.0,89.5,1135.0,154.5,2381.4,739.1,649.4,1143.1,2388.7,0,76
0.061122,664.3,113.4,1130.0,147.9,2430.6,721.2,659.3,1144.9,2443.4,0,75.7
0.063122,673.6,127.3,1129.1,149.6,2464.6,673.2,669.2,1145.7,2486.1,0,75.5
0.065122,680.0,139.5,1135.0,159.9,2482.9,617.4,678.6,1146.1,2511.8,0,75.2
0.067122,684.5,151.3,1142.6,166.1,2499.0,593.7,687.2,1147,2517.7,0,75
0.069122,687.9,155.3,1148.7,159.8,2517.0,613.4,694.7,1148.9,2503.5,0,74.8
0.071122,691.9,151.0,1156.9,145.9,2514.3,703.3,700.9,1152,2471.8,0,74.5
0.073122,699.2,152.4,1167.5,134.9,2465.3,839.2,705.9,1156.3,2427.3,0,74.3
0.075122,710.5,164.0,1175.5,129.0,2379.8,951.2,709.7,1161.4,2376.4,0,74
0.077122,722.0,172.9,1179.4,126.6,2312.2,1004.8,712.6,1166.8,2326.1,0,73.6
0.079122,729.7,169.7,1183.4,126.2,2273.7,1012.6,714.7,1172,2282.9,0,73.3
0.081122,730.5,156.6,1186.9,125.2,2243.4,926.7,716.5,1176.4,2252.1,0,73
0.083122,723.1,142.8,1180.9,117.4,2227.8,774.5,718.1,1179.8,2236.5,0,72.8
0.085122,711.9,126.0,1165.3,98.3,2228.5,617.8,719.7,1181.7,2236.7,0,72.7
0.087122,703.8,105.8,1151.8,77.8,2243.7,508.7,721.3,1182.4,2250.4,0,72.6
0.089122,701.9,89.3,1146.1,65.6,2266.9,473.5,722.9,1182.1,2273.3,0,72.5
0.091122,708.3,80.6,1152.4,64.9,2299.1,496.9,724.4,1181.1,2299.8,0,72.3
0.093122,724.3,80.6,1177.9,79.0,2327.2,501.7,725.6,1180,2324.1,0,72
0.095122,740.1,78.7,1208.2,92.1,2345.7,437.8,726.4,1179.1,2341.1,0,71.8
0.097122,749.2,73.5,1223.4,94.6,2361.8,372.4,726.7,1178.8,2347.1,0,71.5
