time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025882,369.6,235.3,1403.8,63.4,2432.0,637.3,369.6,1310.3,2378.6,152.2,72.3
0.027882,364.8,155.5,1384.3,91.7,2391.3,507.8,370.3,1308.7,2378,151.9,73.9
0.029882,364.4,115.9,1345.5,125.4,2361.1,356.9,371.4,1306.1,2377.2,151.6,75.3
0.031882,367.8,98.1,1300.6,151.3,2360.2,249.9,372.8,1302.3,2376.1,151.3,76.5
0.033882,373.0,93.0,1264.8,163.5,2367.8,184.3,374.5,1297.2,2375.1,151,77.5
0.035882,378.1,97.0,1241.0,160.7,2371.8,146.8,376.2,1290.7,2374.2,150.7,78.3
0.037882,381.4,103.2,1228.1,148.6,2371.3,132.2,377.9,1282.8,2373.8,150.4,78.9
0.039882,383.1,105.3,1221.3,137.1,2370.5,130.5,379.3,1273.4,2373.8,150.1,79.4
0.041882,384.1,105.2,1217.9,132.8,2369.1,140.2,380.3,1262.5,2374.6,149.8,79.8
0.043882,384.4,107.1,1214.4,135.9,2364.1,164.8,380.8,1250.2,2376.3,149.5,80.1
0.045882,383.7,108.8,1207.8,141.0,2356.7,202.7,380.8,1236.5,2378.8,149.2,80.4
0.047882,383.3,109.0,1200.3,145.0,2358.2,233.7,380,1221.8,2382.1,148.9,80.6
0.049882,383.3,112.0,1194.5,153.1,2373.7,244.9,378.6,1206.2,2386.4,148.6,80.7
0.051882,382.3,119.7,1190.1,166.2,2392.4,234.3,376.4,1190.2,2391.2,148.4,80.7
0.053882,379.1,128.4,1185.3,177.2,2404.3,207.3,373.5,1174.1,2396.6,148.1,80.6
0.055882,374.0,136.2,1179.9,180.0,2411.3,172.3,370,1158.4,2402.3,147.8,80.5
0.057882,367.3,148.0,1173.8,177.9,2418.9,134.4,365.9,1143.5,2408,147.6,80.3
0.059882,359.3,164.5,1165.8,172.5,2427.3,102.7,361.5,1129.8,2413.4,147.3,80.2
0.061882,350.2,173.0,1152.2,163.7,2435.1,84.9,356.8,1117.8,2418.3,147.1,80
0.063882,341.0,164.3,1132.3,154.6,2441.0,82.0,352,1107.7,2422.4,146.8,80
0.065882,335.7,152.2,1115.3,149.3,2443.3,87.7,347.2,1099.9,2425.5,146.6,80.1
0.067882,333.7,145.5,1104.6,145.7,2442.5,94.8,342.6,1094.3,2427.6,146.3,80.2
0.069882,332.6,148.6,1099.4,143.8,2439.0,101.4,338.3,1090.9,2428.5,146.1,80.3
0.071882,331.1,160.3,1096.1,144.0,2432.1,112.2,334.5,1089.7,2428.2,145.9,80.5
0.073882,329.5,170.5,1091.3,144.1,2422.1,133.0,331.1,1090.3,2427.1,145.7,80.6
0.075882,329.0,173.5,1087.5,146.3,2412.5,163.6,328.3,1092.4,2425.1,145.4,80.7
0.077882,329.2,177.2,1087.1,156.3,2402.5,203.4,326.1,1095.4,2422.7,145.2,80.8
0.079882,329.5,181.4,1087.9,171.6,2390.2,248.2,324.4,1098.7,2420.2,145,80.8
0.081882,329.5,183.3,1087.1,184.4,2379.7,278.7,323.2,1101.7,2418,144.8,80.9
0.083882,329.5,190.4,1087.2,195.8,2382.5,273.2,322.4,1103.8,2416.5,144.6,80.9
0.085882,329.2,204.6,1087.7,208.3,2400.1,242.4,321.9,1104.5,2416.1,144.3,80.9
0.087882,329.2,215.1,1086.2,217.5,2419.8,199.7,321.7,1103.1,2417.2,144.1,80.9
0.089882,329.7,209.4,1083.5,218.2,2432.6,158.0,321.5,1099.4,2420.1,143.9,80.9
0.091882,327.2,179.2,1078.5,217.2,2443.6,130.9,321.4,1093,2425.1,143.6,80.9
0.093882,322.8,143.1,1073.5,231.1,2454.7,123.8,321.2,1083.9,2432.2,143.3,80.9
0.095882,319.9,117.4,1071.2,265.7,2466.3,131.0,320.9,1072.3,2441.5,143.1,80.9
0.097882,317.9,103.7,1064.8,305.8,2478.2,151.1,320.4,1058.4,2452.9,142.8,80.8
0.099882,315.0,95.5,1044.7,323.7,2489.6,183.7,319.7,1042.7,2466,142.5,80.8
0.101882,311.3,85.3,1012.4,302.8,2501.5,219.9,318.8,1025.9,2480.6,142.2,80.8
0.103882,308.1,74.3,985.5,265.0,2513.2,226.9,317.8,1008.9,2496.2,141.9,80.7
0.105882,305.7,67.5,969.9,237.7,2520.6,194.8,316.7,992.5,2512.1,141.6,80.6
0.107882,304.8,67.8,966.8,230.7,2522.7,156.1,315.5,977.8,2527.8,141.2,80.5
0.109882,306.7,76.0,978.8,240.9,2523.4,139.2,314.5,965.6,2542.6,140.9,80.4
0.111882,310.8,92.6,1004.2,259.2,2525.5,153.2,313.7,957,2556,140.5,80.2
0.113882,314.1,111.9,1023.7,274.7,2532.1,196.1,313.3,952.7,2567.2,140.1,80.1
0.115882,315.9,128.2,1028.8,284.6,2547.0,244.3,313.2,953.4,2575.8,139.7,79.9
0.117882,318.2,142.0,1028.9,284.7,2563.5,249.2,313.7,959.6,2581.4,139.3,79.7
0.119882,322.9,162.1,1034.6,277.0,2569.3,205.2,314.7,971.5,2583.8,138.9,79.5
0.121882,331.5,191.6,1042.9,266.2,2567.1,154.9,316.3,989.1,2582.8,138.5,79.2
0.123882,339.3,212.9,1041.3,259.7,2564.8,127.1,318.5,1012,2578.5,138,78.8
0.125882,338.0,216.3,1023.7,262.4,2565.4,117.6,321.2,1039.6,2571.1,137.6,78.4
0.127882,327.2,207.6,992.2,271.9,2568.8,122.4,324.4,1071.2,2561,137.1,77.8
0.129882,315.1,200.4,959.9,288.2,2573.5,140.4,328,1105.6,2548.6,136.7,77.1
0.131882,310.8,208.4,951.7,337.2,2575.8,166.8,331.9,1141.7,2534.7,136.2,76.4
0.133882,318.5,228.0,994.5,458.1,2574.6,198.4,335.8,1178,2519.9,135.8,75.6
0.135882,336.3,230.0,1126.4,565.9,2568.0,237.5,339.7,1213.3,2505.1,135.4,74.9
0.137882,347.0,207.9,1247.2,554.1,2548.3,293.0,343.3,1246,2490.9,134.9,74.3
0.139882,349.7,197.4,1307.9,573.4,2507.2,371.8,346.5,1274.8,2478.1,134.5,73.8
0.141882,354.2,206.4,1347.1,628.1,2457.2,439.5,349.2,1298.6,2467.4,134.1,73.2
0.143882,358.4,221.6,1398.5,661.7,2418.6,489.3,351.2,1316.3,2459.3,133.7,72.6
0.145882,354.8,224.1,1442.3,643.6,2398.3,542.5,352.4,1327.3,2454.3,133.3,71.8
0.147882,345.0,212.7,1447.1,575.4,2379.6,600.7,352.9,1331,2452.6,132.9,70.9
