time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,379.8,134.0,1457.6,96.1,2517.6,145.0,387.1,1457.7,2514.3,135.5,77.6
0.027950,408.8,137.0,1456.3,87.9,2519.6,163.9,403.2,1456.6,2522,136.7,77.3
0.029950,428.7,133.3,1454.9,84.7,2520.2,181.8,422.5,1454.7,2523.7,137.7,77.1
0.031950,437.7,130.9,1451.8,88.9,2514.0,207.8,437.7,1450.9,2512.6,138.5,76.7
0.033950,440.4,131.7,1443.5,100.4,2492.6,244.0,444.8,1443.5,2490.6,139.1,76.5
0.035950,440.2,134.0,1429.3,112.9,2467.7,264.3,444.2,1430.2,2467.8,139.6,76.2
0.037950,439.6,135.7,1409.9,122.5,2455.7,281.3,439.7,1410.4,2454.9,139.9,76.1
0.039950,439.0,135.7,1385.1,130.6,2455.2,315.0,435.5,1385,2455.2,140,76
0.041950,437.5,134.6,1358.4,137.4,2459.6,351.0,433.6,1357.5,2462.5,139.9,76
0.043950,433.1,135.0,1332.5,141.9,2464.1,360.9,432.4,1331.5,2465,139.8,76.1
0.045950,424.5,137.2,1309.0,140.3,2457.1,337.9,428.2,1309.7,2454.7,139.4,76.1
0.047950,412.6,137.8,1291.2,131.1,2434.4,302.1,417.3,1292.8,2432.4,138.9,76.1
0.049950,397.9,135.2,1279.1,119.4,2407.4,255.7,398.7,1279.6,2407.2,138.3,76.1
0.051950,379.2,132.6,1270.2,111.7,2387.4,199.8,374.7,1268.9,2389.1,137.5,76
0.053950,357.9,133.2,1261.9,111.7,2379.0,151.5,350.8,1260,2382.1,136.5,75.9
0.055950,335.5,136.0,1253.6,119.8,2380.5,114.6,333.2,1253.7,2382.7,135.3,75.8
0.057950,317.8,137.6,1249.8,137.9,2388.9,93.4,326.7,1251.4,2384,134,75.7
