time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025256,310.1,212.4,2200.2,760.5,2620.1,515.7,320.7,2136.9,2652.9,0,57.6
0.027256,312.4,161.5,2115.7,595.6,2653.6,428.7,319.2,2139.7,2639.7,0,59.1
0.029256,319.3,144.3,2105.8,489.3,2641.5,464.2,316.9,2144.3,2621.3,0,60.4
0.031256,324.4,132.9,2127.9,412.1,2613.9,560.3,313.9,2150.2,2602.4,0,61.4
0.033256,322.3,116.5,2151.4,347.2,2593.4,650.6,310.5,2156.9,2588.3,0,62.3
0.035256,314.7,99.1,2168.0,296.5,2584.5,709.8,306.9,2163.5,2583.3,0,63
0.037256,303.7,84.7,2181.8,255.5,2582.1,761.9,303.3,2168.7,2590.5,122.8,63.5
0.039256,292.8,76.5,2189.9,225.6,2590.4,816.2,300,2171.3,2610.6,122.7,64
0.041256,287.1,71.7,2183.9,213.5,2620.7,818.9,296.9,2169.8,2642.1,122.6,64.3
0.043256,287.6,66.5,2162.6,221.1,2678.5,703.7,294.1,2163,2681.6,122.4,64.6
0.045256,289.9,62.2,2132.2,239.9,2748.5,510.1,291.8,2150.4,2724.5,122.3,64.8
0.047256,291.1,61.5,2108.8,269.1,2797.9,352.7,289.9,2132.1,2765.9,122.1,65.1
0.049256,292.1,61.3,2100.2,299.3,2820.4,273.9,288.5,2109.3,2801.7,122,65.4
0.051256,292.9,57.8,2093.7,315.6,2822.8,258.8,287.5,2083.9,2829.2,121.8,65.7
0.053256,291.6,54.4,2080.0,325.0,2816.1,295.0,287.2,2058.6,2847.8,121.6,65.9
0.055256,288.4,54.1,2061.7,343.7,2819.7,378.1,287.4,2036.3,2858.5,121.4,66.1
0.057256,286.3,53.7,2032.3,364.5,2854.3,490.3,288.2,2019.9,2864,121.1,66.2
0.059256,287.5,51.2,1991.6,377.6,2899.7,513.5,289.5,2011.4,2867.4,120.9,66.3
0.061256,290.1,51.4,1971.5,395.0,2903.5,426.9,291.2,2011.7,2871.8,120.7,66.2
0.063256,292.1,57.4,1994.2,408.3,2888.2,333.5,293,2020.7,2879,120.4,66.1
0.065256,293.4,64.5,2040.7,396.3,2884.0,290.2,294.6,2036.6,2889.3,120.1,65.9
0.067256,295.0,66.6,2081.0,368.9,2887.7,286.8,295.5,2056.7,2901.4,119.8,65.7
0.069256,295.9,66.8,2108.9,342.0,2893.7,312.5,295.5,2077.5,2912.6,119.5,65.5
0.071256,294.1,71.7,2119.1,332.8,2901.8,368.9,294.2,2095.4,2919.3,119.2,65.2
0.073256,289.9,81.5,2111.9,340.8,2919.0,438.8,291.4,2107.3,2918.3,118.9,64.9
0.075256,286.5,88.0,2091.9,346.7,2939.9,478.5,287.2,2111.4,2907.4,118.6,64.7
0.077256,284.8,86.8,2074.3,336.4,2914.8,488.5,281.9,2107.2,2886.1,118.3,64.4
0.079256,280.4,83.2,2072.7,310.9,2852.2,486.0,275.8,2095.6,2856,118,64.2
0.081256,271.0,78.9,2079.2,276.4,2793.9,463.8,269.5,2079,2820.6,117.7,64
0.083256,260.9,72.9,2079.9,244.4,2758.0,437.4,263.6,2060.8,2784.9,117.4,63.8
0.085256,256.5,71.5,2068.3,240.9,2744.0,444.0,258.9,2044.5,2754.4,117.1,63.6
0.087256,255.7,79.9,2044.9,277.6,2740.9,496.1,255.8,2033.2,2733.8,116.8,63.4
0.089256,254.6,97.9,2006.8,359.1,2753.5,580.0,254.8,2029.2,2726.5,116.5,63.2
