time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025109,628.1,113.4,1224.3,103.9,2300.2,188.8,631.6,1234.1,2293,136.3,76
0.027109,626.4,122.0,1245.2,82.4,2300.1,183.2,628.1,1239.3,2297.4,136.6,75.9
0.029109,624.8,135.0,1257.2,65.8,2298.4,179.5,623.3,1247.3,2304.1,136.9,75.8
0.031109,622.5,145.3,1261.1,59.2,2302.8,186.8,618.7,1256.9,2311.9,137.2,75.6
0.033109,619.0,154.5,1262.9,60.4,2314.8,206.4,615.5,1267.2,2319.7,137.5,75.4
0.035109,615.9,168.3,1269.2,64.6,2328.7,225.0,614.5,1277.4,2326.4,137.8,75.3
0.037109,614.7,178.6,1281.7,65.0,2337.1,223.2,615.9,1287.2,2331.4,138.1,75.1
0.039109,615.4,180.3,1295.9,60.2,2340.3,204.2,618.8,1296.7,2334.4,138.3,74.9
0.041109,618.5,182.4,1309.3,54.5,2339.7,180.2,622.1,1306.4,2335.7,138.6,74.6
0.043109,624.0,187.2,1322.2,49.8,2335.3,157.0,624.3,1316.9,2336,138.9,74.4
0.045109,626.7,187.8,1334.5,45.7,2331.3,139.0,624.2,1329,2336.5,139.3,74
0.047109,622.0,189.2,1346.4,43.4,2331.7,133.7,621,1342.7,2338,139.6,73.6
0.049109,613.7,202.7,1358.4,43.6,2337.1,145.1,615,1358,2341.7,139.9,73.3
0.051109,607.2,228.2,1370.4,44.5,2347.9,160.5,607,1374.4,2348,140.2,72.9
0.053109,601.1,236.1,1383.1,44.4,2363.0,157.1,598.4,1391,2356.7,140.6,72.6
0.055109,592.7,204.5,1399.0,44.1,2375.5,134.4,590.7,1407.1,2367.1,140.9,72.4
0.057109,584.7,159.6,1419.7,44.3,2382.0,110.0,585.2,1422,2377.9,141.3,72.2
0.059109,580.8,126.6,1440.8,43.9,2384.4,92.2,582.3,1435.4,2387.6,141.7,72.1
0.061109,580.4,112.0,1456.0,43.9,2386.6,81.6,582.1,1447.4,2394.4,142,72
0.063109,582.0,112.0,1465.6,46.2,2390.8,77.3,583.8,1458.4,2397.1,142.4,71.9
0.065109,584.6,115.8,1472.8,50.8,2395.1,76.0,586.2,1468.9,2394.9,142.7,71.6
0.067109,587.5,113.1,1479.1,57.7,2392.5,74.8,588.1,1479.3,2387.8,143,71.4
0.069109,590.0,103.3,1485.6,70.7,2379.0,74.5,588.8,1489.7,2376.7,143.3,71.1
0.071109,591.9,90.0,1492.2,94.5,2362.8,79.4,588.1,1499.9,2363.2,143.6,70.9
0.073109,591.2,74.7,1496.7,124.7,2352.4,97.2,586.2,1509.3,2349.4,143.8,70.9
0.075109,586.8,57.8,1501.7,158.8,2343.9,138.1,583.8,1516.9,2337.6,144,71
0.077109,580.7,45.5,1518.9,200.5,2330.8,188.9,582,1521.9,2329.6,144.2,71.3
0.079109,573.8,38.2,1554.6,246.9,2316.5,195.3,581.2,1523.7,2326.7,144.3,71.6
