time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025878,332.9,60.8,1629.5,844.8,2185.3,192.3,333.3,1605.5,2179.8,156.8,72.6
0.027878,335.7,51.3,1566.2,809.6,2174.0,134.5,335.6,1586.4,2177.2,156.7,73.6
0.029878,339.0,47.1,1540.2,824.0,2169.8,113.5,339,1557.9,2174,156.6,74.4
0.031878,343.1,47.0,1527.0,873.8,2169.9,108.8,342.9,1524.5,2171.4,156.3,75
0.033878,347.4,50.2,1506.4,902.9,2172.5,114.0,346.8,1491.6,2170.4,155.9,75.3
0.035878,351.2,55.9,1470.0,879.0,2174.7,131.4,350.7,1464.3,2171.5,155.5,75.4
0.037878,354.3,62.8,1440.0,844.3,2174.8,162.5,354.8,1446.7,2174.5,155.1,75.5
0.039878,358.2,70.3,1433.3,842.0,2176.1,195.4,359.2,1440.3,2178.7,154.6,75.4
0.041878,364.0,77.6,1444.5,863.6,2181.6,215.1,364.2,1443.6,2183.2,154.1,75.2
0.043878,370.1,82.4,1458.2,880.5,2188.0,224.5,369.9,1451.9,2187.2,153.5,75.1
0.045878,375.9,83.1,1461.6,876.2,2192.7,231.9,375.6,1458.4,2190.3,153,75
0.047878,381.5,81.2,1450.7,851.7,2194.5,244.9,380.8,1455.9,2192.5,152.4,75
0.049878,385.2,79.2,1432.2,829.5,2193.6,268.7,384.4,1438.5,2194.1,151.9,75
0.051878,385.5,76.9,1406.1,834.0,2191.7,290.2,385.9,1403.7,2195.2,151.3,75
0.053878,383.8,73.6,1359.8,859.0,2191.8,285.2,385.2,1352.9,2196,150.8,75.1
0.055878,381.7,70.1,1291.6,878.4,2195.5,254.4,382.6,1291.9,2195.8,150.2,75.3
0.057878,379.4,68.0,1222.8,871.9,2198.7,222.7,379.1,1228.4,2194,149.7,75.5
0.059878,377.1,67.3,1171.1,830.3,2196.0,201.7,375.8,1171.1,2189.7,149.1,75.7
0.061878,374.9,66.8,1131.5,747.6,2185.6,185.4,373.6,1126.4,2182.9,148.6,75.9
0.063878,372.7,65.6,1099.7,674.0,2169.3,175.6,372.9,1097.1,2173.8,148,76.1
0.065878,371.9,67.0,1078.4,680.3,2154.8,183.5,373.7,1082.2,2163.7,147.4,76.2
0.067878,373.8,73.1,1068.2,787.0,2147.8,220.4,375.2,1077.6,2154.5,146.8,76.3
0.069878,377.0,81.0,1072.3,970.7,2149.0,306.0,376.5,1077.8,2148,146.1,76.4
0.071878,378.4,85.0,1091.8,1156.8,2156.3,456.8,377.1,1078.4,2145.7,145.4,76.4
