time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,583.9,66.7,1280.1,100.4,2367.7,286.4,584.7,1255.1,2447.7,101.5,62.6
0.027111,595.5,68.9,1263.8,95.9,2425.7,373.9,592.5,1259.9,2444.3,101.5,62.4
0.029111,607.3,66.1,1256.2,92.4,2480.7,414.1,604.9,1267.3,2439.2,101.5,62.3
0.031111,618.7,65.4,1263.1,89.6,2494.7,440.3,620.8,1276.2,2433.1,101.5,62.2
0.033111,635.7,71.5,1282.6,87.3,2467.0,508.7,639.1,1285.6,2426.8,101.5,62.2
0.035111,659.5,80.6,1298.3,81.1,2420.2,575.1,658.3,1294.5,2421.2,101.5,62.3
0.037111,683.4,84.0,1301.4,70.2,2396.7,555.7,676.9,1301.7,2417.1,101.5,62.3
0.039111,695.6,80.5,1295.8,59.1,2406.2,436.6,693.8,1306.7,2415.3,101.5,62.4
0.041111,699.2,78.1,1290.4,52.4,2417.3,278.8,707.7,1309,2416.2,101.4,62.4
0.043111,704.4,86.4,1294.2,53.5,2420.2,160.7,717.8,1308.6,2420,101.4,62.4
0.045111,716.7,107.7,1309.1,60.2,2422.4,104.1,723.8,1305.9,2426.4,101.4,62.3
0.047111,730.7,128.0,1323.1,65.0,2425.1,77.6,725.6,1301.5,2434.9,101.3,62.1
0.049111,736.1,133.3,1324.4,65.0,2427.7,67.7,723.6,1296.4,2444.7,101.3,62
0.051111,732.3,130.7,1313.1,63.6,2431.8,71.2,718.6,1291.2,2454.6,101.2,61.8
0.053111,720.6,131.3,1292.7,62.8,2442.9,94.7,711.4,1286.8,2463.4,101.1,61.6
0.055111,702.7,138.1,1273.8,61.0,2469.8,144.6,703.3,1283.8,2469.9,101.1,61.3
0.057111,686.7,142.6,1266.3,57.5,2517.3,201.4,695.2,1282.4,2473.2,101,61.1
0.059111,680.0,135.5,1268.6,53.9,2544.2,229.3,688.3,1282.6,2472.4,100.9,60.8
0.061111,675.3,120.8,1270.7,54.0,2496.5,229.7,683.4,1284.3,2467,100.8,60.5
0.063111,673.7,117.9,1273.3,57.4,2431.5,189.0,680.8,1287.2,2457.1,100.7,60.1
0.065111,676.3,137.2,1281.8,64.4,2399.5,153.0,680.9,1290.6,2442.9,100.6,59.6
0.067111,682.5,166.5,1294.8,71.9,2388.8,133.8,683.2,1294.2,2425.4,100.5,59
0.069111,692.4,178.1,1307.3,76.1,2385.5,122.2,687.4,1297.6,2405.6,100.4,58.5
0.071111,704.3,171.2,1317.0,76.9,2381.7,119.9,692.7,1300.6,2384.7,100.3,58
0.073111,713.0,170.9,1322.3,75.9,2372.8,129.0,698.1,1303.2,2364.3,100.2,57.7
0.075111,712.9,184.5,1323.0,73.5,2357.7,131.9,702.7,1305.5,2345.6,100.1,57.6
0.077111,703.5,190.9,1318.8,69.6,2344.0,119.4,705.8,1307.7,2329.7,100,57.6
0.079111,694.3,179.6,1310.6,67.2,2335.5,105.3,706.8,1310.2,2317.5,0,57.6
0.081111,690.8,157.5,1299.7,69.7,2328.9,99.1,705.3,1313.2,2309.2,0,57.5
0.083111,692.4,134.8,1291.4,80.9,2318.5,104.2,701.5,1316.7,2305,0,57.2
0.085111,695.0,116.7,1292.2,105.5,2300.3,112.8,695.7,1320.8,2304.3,0,56.7
0.087111,694.9,105.9,1309.0,144.7,2284.0,112.1,688.5,1325.3,2306.4,0,56.1
0.089111,689.5,99.8,1337.6,184.8,2278.1,108.8,680.8,1329.9,2310.2,0,55.2
0.091111,679.1,99.5,1357.5,199.2,2281.0,114.4,673.5,1334.1,2314.7,0,54.3
0.093111,668.6,107.5,1352.1,178.3,2294.5,139.8,667.5,1337.6,2318.8,0,53.3
0.095111,661.1,118.3,1340.6,143.2,2329.6,202.7,663.6,1339.8,2321.6,0,52.4
0.097111,658.4,127.9,1337.5,117.7,2387.2,290.9,662.3,1340.6,2322.6,0,51.8
