time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025816,295.6,242.5,1527.8,159.9,2373.3,131.0,282.5,1490.6,2338,135.4,71.5
0.027816,297.7,245.7,1494.3,151.6,2362.7,138.3,284.5,1484.7,2337.8,135.7,71.6
0.029816,300.3,252.4,1471.1,147.8,2349.2,135.6,287.7,1475,2337.5,136,71.6
0.031816,302.6,263.7,1450.8,153.2,2336.2,123.1,291.9,1461.7,2337.2,136.4,71.6
0.033816,304.9,264.5,1427.2,156.9,2322.5,104.3,297.1,1445,2337,136.7,71.7
0.035816,306.8,242.1,1404.7,147.5,2313.8,84.9,302.9,1425.2,2336.8,137.1,71.8
0.037816,307.7,199.8,1384.8,127.8,2312.2,69.6,309.3,1402.6,2336.8,137.5,71.9
0.039816,308.0,157.1,1365.5,110.8,2315.3,62.3,315.8,1377.8,2337,137.9,72
0.041816,309.3,132.9,1344.9,105.2,2319.5,63.0,322.3,1350.9,2337.7,138.3,72.1
0.043816,312.3,129.7,1321.7,112.9,2323.3,69.2,328.6,1322.6,2338.7,138.7,72
0.045816,316.7,147.0,1298.2,132.1,2328.6,77.0,334.5,1293.3,2340.3,139.1,71.9
0.047816,321.8,177.6,1275.9,155.2,2338.7,81.7,339.8,1263.3,2342.3,139.5,71.7
0.049816,326.8,204.7,1254.5,171.5,2351.4,79.5,344.5,1233.1,2345,139.9,71.5
0.051816,332.1,217.4,1227.1,179.8,2363.6,72.5,348.4,1203.2,2348.3,140.3,71.2
0.053816,337.6,216.5,1191.1,183.2,2373.2,68.0,351.6,1173.9,2352.2,140.7,71
0.055816,342.5,216.0,1152.0,185.7,2380.6,70.7,354.1,1145.6,2356.6,141.1,70.8
0.057816,347.9,228.9,1118.9,192.5,2385.0,80.2,356,1118.5,2361.6,141.5,70.6
0.059816,356.2,263.0,1087.8,205.2,2383.7,89.0,357.5,1092.9,2367,141.8,70.4
0.061816,366.3,307.5,1059.1,213.1,2378.3,84.2,358.7,1069,2372.8,142.1,70.1
0.063816,375.7,339.1,1037.1,213.2,2376.7,71.6,359.7,1047,2378.9,142.4,69.8
0.065816,384.6,354.2,1022.0,220.0,2378.9,62.9,360.8,1027,2385.2,142.7,69.6
0.067816,395.3,367.5,1007.5,245.2,2381.5,59.5,362,1008.9,2391.5,143,69.3
0.069816,403.5,383.6,988.1,275.6,2383.8,59.1,363.7,992.8,2397.8,143.2,69.2
0.071816,401.1,397.3,962.0,281.7,2388.1,59.0,365.7,978.6,2404,143.4,69.1
0.073816,387.9,387.8,938.7,257.7,2395.7,59.9,368.3,966.3,2410,143.5,69.2
0.075816,374.3,341.2,926.2,223.4,2406.3,65.0,371.3,955.7,2415.6,143.6,69.4
0.077816,369.0,285.3,926.7,204.3,2417.3,77.4,374.9,946.7,2421,143.7,69.7
0.079816,370.6,246.4,936.6,209.6,2424.8,91.7,378.8,939.1,2425.9,143.7,70
0.081816,373.9,223.0,950.2,234.1,2428.9,94.9,383,932.6,2430.4,143.7,70.2
0.083816,374.1,214.3,959.7,269.0,2433.8,86.3,387.3,927.2,2434.4,143.7,70.3
0.085816,369.0,211.1,964.2,311.8,2440.4,77.2,391.5,922.6,2438,143.6,70.4
0.087816,361.0,203.0,966.3,362.8,2447.0,72.6,395.4,918.5,2441.2,143.5,70.4
0.089816,356.3,194.7,961.5,430.7,2453.2,72.8,398.8,914.8,2443.9,143.4,70.4
0.091816,362.7,207.9,936.0,502.4,2457.1,76.1,401.5,911.3,2446.3,143.2,70.2
