time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025875,526.6,52.0,1074.5,150.8,2643.3,88.0,537.5,1079.7,2621.3,273.5,64.4
0.027875,531.0,41.3,1084.1,150.1,2641.7,102.3,538.8,1082,2621.6,274.7,64.4
0.029875,535.3,32.3,1090.1,118.3,2627.3,137.2,540.9,1085.8,2622.2,276,64.7
0.031875,538.8,27.9,1090.5,87.8,2606.7,176.5,543.8,1091.1,2622.9,277.4,64.9
0.033875,541.1,26.9,1091.0,72.8,2599.4,191.8,547.5,1097.6,2623.7,278.9,65.1
0.035875,543.8,27.8,1094.6,67.6,2605.8,199.4,551.8,1105.4,2624.5,280.4,65.1
0.037875,547.3,31.2,1102.1,71.0,2615.3,243.0,556.8,1114.1,2625.4,282,65
0.039875,552.9,40.1,1113.2,83.9,2628.6,366.8,562.2,1123.6,2626.3,283.7,64.7
0.041875,563.3,57.6,1126.9,104.3,2649.0,508.6,568.1,1133.7,2627,285.5,64.3
0.043875,584.9,84.8,1150.8,129.1,2629.4,355.6,574.3,1144.2,2627.6,287.3,64
0.045875,613.0,106.0,1183.0,149.9,2620.1,220.1,580.7,1154.9,2627.9,289.1,63.9
0.047875,632.4,109.4,1204.8,153.6,2623.0,172.0,587.2,1165.5,2627.9,291,64.1
0.049875,634.2,97.5,1205.3,138.4,2629.2,157.0,593.8,1176,2627.6,292.9,64.5
0.051875,625.6,78.1,1195.6,117.3,2634.6,143.6,600.3,1186,2627,294.9,65
0.053875,615.5,57.2,1184.5,97.5,2631.3,1651.2,606.7,1195.4,2626,296.9,65.3
0.055875,608.3,41.6,1176.8,82.6,2630.0,98.0,612.9,1204.1,2624.6,298.9,65.3
0.057875,603.8,32.1,1175.9,72.1,2621.9,71.8,618.8,1211.9,2622.8,300.9,65.1
0.059875,601.9,30.5,1188.6,68.9,2613.4,56.2,624.4,1218.7,2620.6,302.9,64.8
0.061875,602.9,38.6,1213.6,74.7,2607.2,56.4,629.6,1224.5,2618.1,304.9,64.4
0.063875,608.3,50.6,1234.5,83.3,2606.8,64.7,634.5,1229.2,2615.3,306.8,64
0.065875,615.7,53.3,1243.1,90.2,2609.6,76.7,639,1232.7,2612.2,308.7,63.8
0.067875,624.1,49.1,1246.0,101.2,2612.8,95.5,643.1,1235.2,2609,310.6,63.9
0.069875,635.5,45.9,1251.0,124.6,2614.0,113.7,646.9,1236.7,2605.6,312.5,64.1
0.071875,649.6,44.7,1262.0,158.2,2612.0,113.5,650.3,1237.1,2602.2,314.3,64.4
0.073875,659.1,42.5,1268.4,180.1,2608.7,102.0,653.4,1236.7,2598.7,316,64.7
0.075875,662.8,38.9,1260.8,185.0,2604.4,91.0,656.2,1235.6,2595.3,317.7,64.9
0.077875,663.6,35.7,1235.8,173.9,2599.0,85.4,658.7,1233.7,2592.1,319.3,65.1
