time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025154,338.5,91.6,2157.1,40.8,2748.7,285.2,334.2,2154.8,2720.2,113.2,74
0.027154,337.0,81.0,2156.6,41.8,2731.5,293.7,335.2,2156.4,2709.9,113.1,74
0.029154,337.1,76.2,2158.3,50.2,2700.2,322.9,336.7,2158.1,2694.2,112.9,74
0.031154,337.9,75.4,2162.1,77.4,2645.0,374.6,338.4,2158.9,2674.9,112.8,74
0.033154,337.8,71.0,2164.9,122.1,2602.5,407.3,339.8,2157.7,2654.4,112.6,74.1
0.035154,337.6,62.6,2159.3,164.4,2594.1,408.7,340.6,2153.6,2634.8,112.5,74.1
0.037154,337.9,57.9,2140.8,183.1,2610.2,395.4,340.6,2145.8,2618.2,112.3,74.1
0.039154,337.8,60.3,2114.9,185.0,2632.8,388.2,339.8,2134.4,2605.8,112.1,74.1
0.041154,335.8,64.3,2100.8,181.5,2643.4,399.6,338.1,2120.2,2598.1,112,74.2
0.043154,333.4,62.0,2098.0,180.8,2638.8,399.7,335.9,2104.3,2594.7,111.8,74.2
0.045154,333.2,56.5,2095.9,190.1,2621.4,340.4,333.4,2088.5,2594.7,111.6,74.2
0.047154,334.5,55.3,2087.8,216.4,2597.1,259.8,331.2,2074.7,2596.1,111.4,74.1
0.049154,334.9,58.5,2077.7,252.0,2574.3,216.2,329.7,2064.7,2597,111.2,74.1
0.051154,333.9,58.0,2073.7,272.0,2557.0,213.6,329.2,2059.8,2595.2,111.1,74.1
0.053154,333.7,51.1,2073.4,264.8,2544.6,224.4,330.1,2060.6,2588.9,110.9,73.9
0.055154,334.7,44.3,2071.3,230.2,2543.5,234.2,332.2,2066.9,2577.1,110.7,73.8
0.057154,335.6,41.7,2067.1,185.8,2553.3,248.1,335.4,2077.5,2559.2,110.6,73.5
0.059154,335.4,43.6,2070.8,161.1,2556.3,267.5,339.4,2090.5,2535.6,110.4,73.2
0.061154,336.6,46.3,2087.0,152.8,2543.3,287.6,343.7,2103.3,2507.6,110.2,72.8
0.063154,341.4,48.5,2107.9,143.4,2524.5,297.1,347.7,2113.3,2476.9,110.1,72.3
0.065154,349.2,55.4,2119.6,127.3,2485.9,290.4,350.8,2117.8,2445.5,110,71.7
0.067154,355.7,69.6,2113.0,124.0,2415.7,261.4,352.7,2114.7,2415.7,109.8,71
0.069154,356.9,95.2,2096.9,132.0,2355.0,207.8,353,2102.8,2389.5,109.7,70.3
0.071154,349.6,128.5,2084.9,137.8,2338.3,176.1,351.6,2081.8,2368.3,109.6,69.5
0.073154,339.3,158.9,2073.4,163.4,2336.5,170.6,348.8,2052.5,2353,109.5,68.8
0.075154,341.3,178.3,2049.1,233.5,2334.6,173.2,344.8,2016.4,2343.9,109.3,68
0.077154,352.0,185.3,1987.3,354.3,2336.6,161.3,340.1,1976.1,2340.6,109.2,67.5
0.079154,352.6,177.8,1914.6,441.5,2343.6,149.4,335.3,1934.2,2342.2,109.2,67
0.081154,343.0,168.8,1873.7,495.0,2345.6,150.8,330.9,1893.6,2347.4,109.1,66.6
0.083154,330.8,168.7,1850.0,535.0,2348.9,160.4,327.3,1856.5,2354.9,109,66.1
0.085154,319.3,185.3,1821.3,534.5,2365.8,172.3,324.8,1824.8,2363.3,108.9,65.5
0.087154,307.1,222.5,1785.9,465.1,2396.3,176.5,323.6,1799.4,2371.5,108.8,64.7
0.089154,299.1,255.4,1771.8,379.1,2411.7,172.4,323.4,1780.5,2378.9,108.8,63.8
0.091154,307.5,239.9,1777.9,309.9,2405.7,171.4,324,1767.6,2384.9,108.7,62.7
0.093154,325.8,187.2,1781.9,265.1,2392.3,178.9,325.1,1759.5,2389.3,108.7,61.5
0.095154,339.3,144.4,1773.2,238.9,2380.3,202.7,326.3,1754.9,2392.3,108.6,60.3
0.097154,341.3,130.2,1753.6,230.4,2374.6,245.9,327.1,1752.8,2394,108.6,59.1
0.099154,333.9,138.3,1728.7,236.9,2373.3,310.4,327.5,1752.1,2394.6,108.5,58
