time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025782,613.8,126.5,1056.2,685.3,2468.2,51.3,610.4,996.4,2476.1,136.2,74.7
0.027782,611.6,137.5,1007.7,603.1,2468.2,51.8,612.5,991.2,2474.1,135.6,74.6
0.029782,610.7,151.6,965.5,513.0,2468.9,50.3,615.6,983.4,2470.9,134.9,74.4
0.031782,615.5,153.6,943.3,461.3,2469.9,47.7,619.8,974,2466.8,134.2,74.1
0.033782,624.4,142.5,933.2,447.2,2470.8,46.5,624.5,964.3,2462,133.5,73.7
0.035782,633.3,130.3,931.3,454.4,2470.0,52.1,629.5,955.5,2456.8,132.7,73.3
0.037782,640.1,126.5,937.2,436.1,2463.7,73.0,634.5,949,2451.6,131.9,73
0.039782,641.1,134.1,948.4,355.5,2447.6,107.0,639.3,945.5,2446.6,131.1,72.8
0.041782,641.9,146.8,958.7,261.7,2428.6,128.0,643.6,945.6,2442.2,130.3,72.8
0.043782,647.7,155.3,962.5,203.9,2424.4,121.1,647.5,949.4,2438.5,129.5,72.9
0.045782,652.5,149.9,964.0,168.5,2428.4,107.8,650.9,956.3,2435.8,128.7,73
0.047782,653.9,133.9,968.7,140.1,2433.7,96.2,654,965.6,2433.9,127.9,73
0.049782,654.6,121.7,978.8,122.0,2437.1,93.0,656.9,976.3,2432.9,127.1,73
0.051782,656.8,118.9,992.2,112.4,2437.4,102.6,659.9,987.1,2432.6,126.3,73
0.053782,659.7,118.0,1000.5,107.1,2436.1,119.3,663.1,997,2432.8,125.5,72.9
0.055782,662.5,112.4,1004.6,103.1,2437.0,127.3,666.6,1005.1,2433.3,124.8,72.9
0.057782,668.2,109.1,1010.8,101.9,2437.1,127.4,670.6,1010.7,2433.6,124.1,72.8
0.059782,677.8,114.8,1018.2,102.9,2433.2,129.5,675,1013.8,2433.6,123.4,72.8
0.061782,688.5,126.1,1020.0,99.2,2428.6,133.7,679.7,1014.6,2432.9,122.7,72.7
0.063782,693.6,133.0,1013.8,89.0,2427.4,134.5,684.6,1013.6,2431.2,122.1,72.5
0.065782,693.2,132.5,1002.9,75.9,2428.8,131.7,689.4,1011.8,2428.5,121.5,72.4
0.067782,691.2,124.2,992.6,67.9,2428.0,131.1,693.9,1010.2,2424.7,120.9,72.2
0.069782,691.0,107.5,988.7,67.0,2422.2,136.5,697.8,1009.8,2419.7,120.4,72.2
0.071782,692.7,83.8,995.1,66.9,2414.2,148.4,701.1,1011.2,2413.8,119.9,72.2
0.073782,697.4,64.9,1011.2,65.6,2406.6,172.0,703.5,1015.1,2407.2,119.4,72.3
0.075782,705.4,53.2,1034.0,67.7,2395.1,214.7,705.1,1021.5,2400.1,118.9,72.4
0.077782,711.4,46.1,1053.9,72.5,2383.1,249.2,706,1030.1,2392.9,118.5,72.4
0.079782,712.7,40.3,1065.8,75.1,2378.1,263.5,706.2,1040.3,2386,118.1,72.4
0.081782,710.6,36.6,1068.0,73.4,2381.5,272.9,706.1,1051.2,2379.6,117.7,72.2
0.083782,707.1,36.8,1068.1,71.5,2388.0,302.8,705.8,1061.8,2374,117.4,72
0.085782,702.9,41.8,1072.5,72.9,2388.5,386.1,705.5,1071,2369.4,117.1,71.6
0.087782,700.1,49.2,1076.3,74.2,2375.8,492.2,705.6,1078,2366.1,116.8,71.2
0.089782,700.9,57.4,1072.4,71.6,2359.9,556.2,706.1,1082.2,2363.8,116.5,70.8
0.091782,705.6,69.3,1063.6,68.2,2351.7,564.1,707,1083.6,2362.7,116.3,70.5
0.093782,711.5,87.4,1057.9,67.7,2345.1,552.8,708.4,1082.3,2362.5,116,70.2
0.095782,715.3,103.6,1057.8,67.0,2347.7,537.8,710,1078.8,2363,115.8,70
0.097782,715.1,104.3,1060.6,61.7,2360.5,521.1,711.8,1074,2363.9,0,69.8
0.099782,714.5,97.9,1065.0,53.4,2377.4,498.5,713.5,1068.9,2365,0,69.5
0.101782,715.5,95.8,1071.8,47.3,2386.4,491.2,714.9,1064.4,2366,0,69.3
0.103782,715.4,99.9,1081.2,44.9,2375.2,534.0,715.8,1061.3,2366.6,0,69
0.105782,710.6,104.1,1087.7,46.3,2350.5,617.4,716.1,1060.3,2366.9,0,68.8
