time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025211,508.7,65.3,1702.9,39.9,2444.8,193.1,505.8,1709.3,2447.5,120.2,77
0.027211,507.3,68.1,1697.4,40.8,2444.4,186.9,506.4,1696.9,2441.4,120.5,76.8
0.029211,504.4,70.6,1683.7,44.0,2435.1,176.2,507,1678.4,2433.1,120.7,76.5
0.031211,503.7,70.2,1662.7,47.8,2423.4,167.4,507.5,1656.6,2424.6,120.8,76.2
0.033211,506.3,76.9,1635.3,54.1,2416.4,171.8,507.4,1634.2,2417.5,120.8,76
0.035211,508.2,96.5,1608.8,60.3,2411.7,193.1,506.6,1613.5,2413,120.8,75.7
0.037211,506.7,121.7,1589.9,60.6,2408.9,220.2,504.8,1595.7,2410.9,120.8,75.5
0.039211,503.8,132.1,1580.7,56.0,2411.7,242.0,501.9,1581.2,2410.7,120.7,75.4
0.041211,499.6,124.0,1573.1,50.1,2416.5,261.4,498,1569.5,2411.2,120.5,75.3
0.043211,492.5,108.2,1562.3,44.5,2414.1,269.8,493,1559.7,2411.7,120.4,75.3
0.045211,484.0,91.4,1549.5,38.3,2407.5,249.5,487.4,1550.9,2412.1,120.2,75.2
0.047211,478.6,78.2,1540.9,33.6,2408.0,213.6,481.2,1542.5,2412.9,120,75.1
0.049211,475.2,69.7,1535.7,32.3,2414.1,185.5,474.8,1534.3,2414.9,119.8,74.8
0.051211,470.5,68.3,1530.1,37.1,2422.6,171.7,468.5,1526.8,2419,119.5,74.5
0.053211,464.0,74.6,1521.6,49.3,2429.7,166.0,462.4,1520.2,2425.4,119.3,74.1
0.055211,457.1,84.2,1509.4,64.8,2434.4,153.8,456.9,1514.9,2433.7,119,73.7
0.057211,452.9,92.9,1504.2,69.7,2439.5,133.1,452.1,1511.1,2442.8,118.7,73.2
0.059211,449.0,107.1,1510.1,64.2,2448.9,109.0,448.1,1508.7,2451.6,118.3,73
0.061211,443.2,123.3,1514.4,56.5,2458.7,87.9,444.9,1507.5,2458.9,118,72.8
0.063211,438.7,128.6,1512.0,49.2,2466.0,70.3,442.6,1507.1,2464.1,117.6,72.8
0.065211,438.9,122.4,1507.2,44.6,2469.3,59.7,441,1507,2467.4,117.1,72.9
0.067211,441.6,118.0,1504.2,44.7,2469.0,57.5,440.1,1507.1,2469,116.6,73
0.069211,443.1,120.1,1504.2,49.0,2467.9,63.3,439.8,1507.2,2469.5,116.1,73.1
