time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025837,359.4,213.7,2087.0,102.9,2945.6,199.7,359.1,2100.1,2954.7,143.1,78.1
0.027837,360.9,204.7,2097.6,111.9,2946.4,173.3,360,2101.6,2957.3,143.7,78.6
0.029837,361.8,191.7,2107.8,136.1,2953.6,165.8,361.6,2103.6,2961.2,144.2,79.1
0.031837,362.9,175.7,2114.7,167.6,2964.6,178.3,363.7,2105.6,2966,144.8,79.5
0.033837,364.5,157.6,2116.3,202.9,2981.0,213.5,366.2,2107,2971.1,145.4,79.8
0.035837,368.0,145.5,2111.1,223.2,2993.6,260.4,369.1,2107,2975.7,146,80.1
0.037837,372.7,139.5,2104.3,217.0,2994.7,287.9,372.2,2105.4,2978.8,146.7,80.3
0.039837,377.1,134.2,2098.5,195.5,2989.3,285.9,375.4,2101.7,2979.5,147.3,80.5
0.041837,380.1,128.2,2092.8,174.4,2980.8,271.9,378.5,2096,2977,148,80.6
0.043837,381.8,122.6,2086.0,163.5,2969.1,267.1,381.4,2088.7,2970.5,148.7,80.6
0.045837,383.1,116.8,2078.1,163.1,2954.2,280.1,383.9,2080.2,2959.6,149.4,80.6
0.047837,384.7,110.0,2071.0,171.8,2936.2,311.4,386,2071.3,2944.5,150.2,80.5
0.049837,386.8,102.9,2065.8,192.8,2912.1,349.0,387.7,2062.7,2925.5,150.9,80.4
0.051837,388.8,97.6,2060.5,236.4,2882.9,371.9,388.9,2055.2,2903.8,151.6,80.2
0.053837,390.1,96.0,2050.5,291.8,2861.6,372.8,389.7,2049.4,2880.6,152.4,80
0.055837,390.8,95.8,2037.8,300.7,2852.5,365.9,390.3,2045.5,2857.6,153.1,79.7
0.057837,391.4,95.2,2034.7,249.9,2848.7,360.7,390.8,2043.5,2836.4,153.8,79.5
0.059837,392.0,94.6,2040.1,198.6,2839.4,340.7,391.3,2043.3,2818.5,154.6,79.2
0.061837,392.4,94.5,2046.7,167.9,2824.9,297.0,392,2044.1,2804.9,155.3,78.9
0.063837,392.8,96.5,2051.8,153.8,2812.4,253.6,392.8,2045.4,2795.8,155.9,78.6
0.065837,393.1,101.4,2054.1,150.0,2802.2,225.3,393.7,2046.1,2790.6,156.6,78.3
0.067837,393.5,108.3,2052.7,152.2,2792.9,215.2,394.6,2045.6,2787.9,157.2,78
0.069837,394.2,114.3,2048.4,155.7,2782.9,216.2,395.2,2043,2785.6,157.8,77.6
0.071837,394.6,116.9,2040.5,157.2,2769.5,221.6,395.5,2038,2780.9,158.4,77.2
0.073837,395.0,115.5,2028.0,155.3,2750.3,227.2,395,2030.3,2770.9,158.9,76.8
0.075837,395.1,112.4,2011.0,150.0,2724.3,229.2,393.5,2019.9,2752.9,159.4,76.5
0.077837,393.4,109.1,1991.2,137.9,2695.1,227.4,390.8,2007.2,2724.9,159.9,76.3
0.079837,388.4,109.4,1976.2,122.8,2670.3,236.5,386.8,1992.7,2685.9,160.4,76.2
0.081837,381.0,115.1,1968.4,115.0,2645.6,270.7,381.7,1977.1,2636,160.8,76.2
0.083837,372.6,125.1,1964.2,119.4,2608.6,334.2,375.4,1961.2,2576.9,161.1,76.2
0.085837,365.7,139.1,1959.9,138.7,2551.8,412.1,368.5,1945.7,2511.5,161.5,76.2
0.087837,360.5,157.4,1953.1,172.8,2477.8,474.5,361.4,1931.4,2444.1,161.8,76.1
0.089837,355.6,177.5,1943.2,223.8,2393.6,501.0,354.5,1918.9,2379.3,162.1,75.9
0.091837,351.3,191.7,1929.1,294.1,2318.5,487.3,348.4,1908.6,2322.2,162.3,75.6
0.093837,347.5,200.7,1906.0,390.3,2262.9,452.1,343.6,1901,2277.6,162.5,75.3
0.095837,342.0,211.4,1872.2,514.5,2230.7,427.4,340.6,1896.4,2249.1,162.7,74.9
0.097837,333.8,224.5,1864.1,652.1,2213.9,458.5,339.5,1894.8,2239.3,162.9,74.6
