time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025268,457.7,195.4,1087.7,94.6,2443.2,158.1,462.4,1090.6,2451.1,102,68.1
0.027268,482.2,206.7,1105.0,105.2,2437.1,190.0,484.1,1106.8,2435.2,102.9,68.4
0.029268,520.6,213.0,1132.6,119.4,2425.5,258.2,514.5,1127.8,2414.7,103.7,68.8
0.031268,555.9,186.0,1154.6,113.1,2402.1,347.1,546.6,1147.9,2396.4,104.4,69.3
0.033268,571.9,154.3,1162.7,94.1,2378.5,416.8,573.1,1164.4,2386.9,105.1,69.7
0.035268,580.1,134.8,1170.1,76.5,2379.6,445.9,589.4,1177.8,2389.9,105.6,70.2
0.037268,587.3,135.4,1185.8,66.3,2408.3,403.0,594.8,1190.9,2405.5,106.1,70.5
0.039268,594.8,156.2,1210.6,59.7,2436.3,322.8,593.2,1206.1,2429.8,106.4,70.8
0.041268,598.5,182.1,1231.0,53.9,2458.6,268.3,590.5,1223.7,2456.7,106.7,71.1
0.043268,599.0,197.2,1244.4,48.2,2480.1,240.0,591.4,1241.9,2480,106.9,71.3
0.045268,597.3,206.1,1254.0,45.7,2495.0,231.9,595.8,1258.3,2495.4,107,71.5
0.047268,591.9,233.6,1265.9,50.2,2498.7,236.1,598.4,1271.9,2502.2,107,71.6
0.049268,579.3,281.4,1281.8,61.8,2498.2,242.3,591.4,1283.9,2502.6,107,71.6
0.051268,560.5,316.8,1300.6,72.8,2500.7,239.5,569.4,1296.3,2500,106.8,71.5
0.053268,543.5,321.0,1315.5,75.8,2502.6,235.0,533.3,1310.3,2497.4,106.5,71.4
0.055268,522.0,324.4,1325.7,76.7,2502.6,239.3,492.1,1324.6,2496.3,106.1,71.2
0.057268,480.6,354.9,1332.1,85.0,2498.9,258.9,459.2,1335.6,2496.3,105.6,71.1
0.059268,403.2,403.5,1338.5,110.1,2486.8,295.4,446.7,1339.7,2496.4,105,71
