time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,606.4,369.0,1325.0,65.2,2161.4,170.6,579,1307.4,2154.6,123.5,62.7
0.027943,588.8,308.7,1317.4,62.5,2166.3,170.0,578.3,1305.7,2154,123.2,63.6
0.029943,569.2,265.3,1314.3,59.1,2165.9,176.8,577.3,1303,2153.1,122.9,64.5
0.031943,553.1,224.4,1311.4,58.5,2162.9,205.3,575.9,1299.2,2151.8,122.6,65.3
0.033943,547.2,188.9,1305.9,61.1,2157.6,256.9,574,1294.4,2150.3,122.3,65.9
0.035943,551.2,168.6,1296.4,62.9,2149.3,296.4,571.8,1288.8,2148.5,122,66.6
0.037943,559.9,167.1,1281.0,60.3,2139.9,256.6,569.2,1282.4,2146.5,121.7,67.3
0.039943,568.6,187.3,1260.0,57.0,2132.0,176.1,566.2,1275.3,2144.3,121.4,68
0.041943,572.1,220.4,1241.8,55.2,2126.7,129.2,562.9,1267.8,2142.1,121,68.7
0.043943,570.8,232.3,1233.8,52.5,2124.5,107.5,559.2,1259.9,2139.8,120.7,69.4
0.045943,567.8,214.8,1232.2,49.3,2125.3,93.3,555.3,1251.7,2137.6,120.3,70
0.047943,564.9,191.2,1231.1,48.4,2127.0,81.0,551,1243.5,2135.5,119.9,70.4
0.049943,562.0,180.4,1226.0,53.6,2126.9,70.1,546.5,1235.3,2133.6,119.6,70.8
0.051943,555.7,184.9,1214.3,66.6,2125.4,61.8,541.8,1227.3,2131.8,119.2,71
0.053943,545.3,187.7,1201.2,79.6,2126.1,56.2,536.9,1219.6,2130.3,118.8,71.2
0.055943,535.5,178.5,1198.3,85.8,2130.6,55.1,531.8,1212.3,2129.1,118.5,71.4
0.057943,526.7,166.0,1207.5,90.5,2136.0,61.5,526.6,1205.7,2128.1,118.1,71.5
0.059943,516.6,156.0,1220.4,97.5,2137.2,77.1,521.2,1199.6,2127.5,117.7,71.8
0.061943,506.4,143.1,1223.7,100.3,2131.9,92.2,515.8,1194.3,2127.1,117.4,72
0.063943,499.4,125.6,1216.4,94.1,2126.7,94.4,510.4,1189.7,2127.1,117,72.2
0.065943,494.4,106.9,1206.1,83.6,2125.1,88.3,505,1185.9,2127.4,116.6,72.5
0.067943,489.8,96.7,1199.4,80.0,2126.8,85.1,499.7,1183,2127.9,116.3,72.7
0.069943,484.8,92.1,1194.4,84.6,2132.1,85.7,494.5,1180.9,2128.7,115.9,72.9
