time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025206,612.6,214.3,1284.1,247.7,2301.0,3086.8,668,1236.4,2489.3,0,66.6
0.027206,611.7,165.8,1243.3,168.0,2251.3,5642.1,668,1236.3,2483.6,0,68.5
0.029206,614.8,138.2,1231.9,139.2,2605.2,217.5,668,1236,2474.3,0,70.1
0.031206,622.7,125.1,1234.8,133.5,2624.5,214.8,668,1235.7,2461.5,0,71.3
0.033206,634.5,121.4,1246.1,128.6,2642.2,219.2,667.9,1235.2,2445.2,0,72.1
0.035206,648.7,127.1,1260.1,117.8,2659.4,235.1,667.9,1234.6,2425.8,0,72.7
0.037206,663.2,147.8,1270.1,111.3,2674.0,272.2,667.8,1234,2403.4,0,73.1
0.039206,676.9,189.4,1273.6,126.2,2688.1,369.3,667.7,1233.2,2378.4,0,73.5
0.041206,689.1,225.9,1268.8,179.3,2714.6,3473.2,667.6,1232.4,2351.1,0,74
0.043206,697.6,211.2,1247.8,260.1,2108.7,1113.9,667.4,1231.5,2321.9,0,74.6
0.045206,702.5,177.5,1214.5,307.4,2001.5,711.3,667.1,1230.5,2291,131.1,75.2
0.047206,706.3,152.0,1189.8,294.5,1991.7,562.3,666.8,1229.4,2258.9,131.3,75.9
0.049206,711.5,134.5,1178.3,244.9,2013.9,530.0,666.5,1228.3,2226,131.5,76.5
0.051206,717.7,122.7,1175.2,185.1,2057.3,564.4,666,1227.1,2192.7,131.7,77
0.053206,719.7,114.6,1175.1,140.2,2087.1,621.2,665.5,1225.8,2159.4,131.9,77.4
0.055206,713.4,108.3,1176.5,119.0,2053.6,645.5,664.9,1224.6,2126.4,132.2,77.7
0.057206,702.3,104.3,1182.0,113.3,1993.7,581.1,664.2,1223.2,2094.3,132.4,77.9
0.059206,688.3,104.5,1192.9,109.7,1957.4,480.4,663.4,1221.9,2063.3,132.7,78.2
0.061206,671.3,105.1,1204.8,95.9,1941.6,398.5,662.5,1220.5,2033.9,132.9,78.4
0.063206,656.6,100.9,1212.9,75.4,1938.6,346.5,661.4,1219,2006.2,133.2,78.7
0.065206,650.8,93.2,1216.3,58.9,1941.5,322.2,660.2,1217.6,1980.7,133.5,79
0.067206,653.5,86.5,1216.9,48.9,1941.7,308.0,658.9,1216.2,1957.6,133.7,79.3
0.069206,658.9,83.6,1217.1,43.3,1937.2,287.9,657.4,1214.7,1937,134,79.6
0.071206,660.9,85.1,1217.8,39.9,1933.2,275.1,655.7,1213.3,1919.3,134.3,79.8
0.073206,657.9,91.2,1218.7,38.6,1936.7,282.4,653.9,1211.8,1904.4,134.5,79.9
0.075206,651.6,100.4,1220.0,39.7,1949.4,301.5,651.9,1210.3,1892.5,134.8,80
0.077206,644.8,105.3,1221.4,42.5,1957.9,315.6,649.7,1208.9,1883.7,135,79.9
0.079206,638.2,104.3,1222.8,46.3,1950.8,325.8,647.4,1207.5,1877.9,135.3,79.9
0.081206,630.5,104.4,1224.2,51.6,1929.8,341.1,644.8,1206,1875.1,135.5,79.8
0.083206,621.6,108.1,1225.3,58.4,1905.2,360.3,642.1,1204.5,1875.2,135.8,79.7
0.085206,614.0,111.0,1224.9,64.4,1890.2,382.5,639.1,1203.1,1878.1,136,79.6
0.087206,609.3,109.8,1223.4,69.3,1888.6,416.4,636,1201.6,1883.6,136.2,79.6
0.089206,606.6,104.5,1222.9,76.6,1896.5,459.9,632.7,1200.1,1891.4,136.4,79.6
0.091206,605.2,95.4,1223.8,88.3,1908.4,496.7,629.1,1198.5,1901.4,136.6,79.6
0.093206,604.8,86.3,1223.8,102.8,1920.4,532.7,625.4,1196.9,1913.3,136.8,79.6
0.095206,604.3,82.2,1220.5,117.5,1930.4,590.1,621.5,1195.2,1926.8,137,79.6
0.097206,602.7,83.2,1213.1,131.0,1933.5,664.5,617.3,1193.4,1941.6,137.2,79.6
0.099206,601.0,84.6,1202.4,140.8,1928.3,725.2,613,1191.6,1957.3,137.3,79.5
0.101206,601.1,84.2,1190.2,146.0,1928.8,788.7,608.4,1189.5,1973.6,137.5,79.5
0.103206,602.5,86.5,1179.7,151.3,1960.6,928.4,603.6,1187.4,1990.3,137.6,79.4
0.105206,602.1,91.7,1171.4,157.2,2035.5,1177.2,598.7,1185,2006.8,137.7,79.4
0.107206,598.3,93.3,1164.7,156.7,2127.8,1463.8,593.5,1182.5,2023,137.8,79.4
0.109206,592.6,90.1,1159.2,144.7,2185.0,1667.9,588.2,1179.7,2038.4,137.9,79.5
0.111206,586.4,86.7,1155.9,124.2,2224.5,1757.7,582.6,1176.7,2052.9,138,79.5
0.113206,580.5,83.8,1155.1,104.4,2262.5,1702.9,576.9,1173.3,2066,138.1,79.6
0.115206,575.3,79.2,1153.9,91.7,2217.0,1523.0,571,1169.7,2077.6,138.1,79.6
0.117206,570.5,74.7,1149.4,85.2,2109.6,1269.4,564.9,1165.7,2087.3,138.1,79.7
0.119206,565.2,72.5,1143.2,80.1,2036.6,1028.1,558.6,1161.4,2095.1,138.2,79.7
0.121206,559.4,71.2,1140.2,73.8,2012.4,894.2,552.2,1156.6,2100.6,138.2,79.6
0.123206,553.9,68.7,1139.9,68.7,2018.3,859.3,545.6,1151.5,2103.8,138.1,79.5
0.125206,548.6,66.9,1138.3,66.8,2045.1,875.5,538.9,1145.9,2104.6,138.1,79.5
0.127206,542.3,66.4,1133.8,67.0,2076.4,882.4,532,1139.8,2102.9,138,79.3
0.129206,535.1,65.7,1128.1,67.6,2081.7,848.1,525,1133.3,2098.6,138,79.2
0.131206,528.3,65.8,1122.7,68.3,2053.6,779.2,517.9,1126.3,2091.8,137.9,79.1
0.133206,522.1,68.2,1116.6,69.2,2014.8,692.6,510.7,1118.8,2082.6,137.8,78.9
0.135206,515.6,71.6,1110.9,69.5,1984.2,628.2,503.5,1110.7,2070.9,137.6,78.7
0.137206,508.3,73.8,1106.7,71.3,1959.9,617.3,496.1,1102.2,2056.9,137.5,78.4
0.139206,500.4,77.8,1101.8,78.1,1935.2,671.8,488.7,1093.2,2040.8,137.3,78
0.141206,492.3,88.1,1092.3,89.6,1909.4,782.1,481.3,1083.7,2022.8,137.2,77.7
0.143206,482.6,102.2,1077.6,97.7,1888.9,892.4,473.8,1073.7,2002.9,137,77.4
0.145206,469.4,110.9,1063.2,99.7,1875.3,951.0,466.4,1063.2,1981.5,136.8,77.1
0.147206,454.7,110.5,1053.6,104.8,1868.0,975.5,458.9,1052.3,1958.7,136.6,77
0.149206,443.3,103.4,1047.7,118.7,1865.8,1008.0,451.5,1041,1934.9,136.4,77
0.151206,436.3,92.3,1041.8,138.1,1857.7,1078.8,444.2,1029.2,1910.3,136.1,77
0.153206,430.9,80.8,1033.3,154.6,1844.6,1191.5,436.9,1017.2,1885.1,135.9,77.2
0.155206,425.8,70.7,1023.6,160.8,1853.8,1310.5,429.8,1004.8,1859.7,135.6,77.3
0.157206,421.9,61.4,1014.2,155.8,1908.4,1383.0,422.8,992.2,1834.3,135.4,77.3
0.159206,418.8,54.0,1003.9,147.1,1978.8,1436.0,416,979.4,1809.1,135.1,77.2
0.161206,414.5,51.6,990.2,146.2,2039.2,1600.9,409.3,966.4,1784.5,134.8,77
0.163206,407.6,54.2,969.2,156.8,2012.2,1848.5,402.9,953.4,1760.6,134.5,76.5
0.165206,398.7,57.6,938.8,170.5,1832.7,1652.9,396.6,940.3,1737.8,134.2,76
0.167206,390.3,59.1,909.3,174.7,1728.1,1248.3,390.7,927.2,1716.2,133.9,75.3
0.169206,382.7,59.3,890.6,172.6,1666.0,987.1,385,914.3,1696.1,133.6,74.6
0.171206,374.7,58.3,878.9,166.9,1626.3,836.1,379.6,901.4,1677.6,133.3,73.9
0.173206,367.0,56.2,869.3,155.9,1623.2,722.1,374.5,888.8,1660.8,133,73.4
0.175206,358.7,54.3,858.9,147.5,1647.0,596.2,369.7,876.5,1645.9,132.7,72.9
0.177206,347.9,53.9,847.9,155.5,1668.2,481.8,365.3,864.5,1633,132.4,72.6
0.179206,337.3,55.4,838.4,188.7,1676.9,419.5,361.3,853,1622.3,132,72.4
