time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025887,276.2,220.0,1502.8,557.4,2384.5,615.0,278.5,1584.6,2509.9,133.1,59.6
0.027887,285.4,149.3,1498.8,608.2,2362.3,603.6,280.2,1576.7,2495.7,132.5,60.3
0.029887,292.9,117.6,1492.7,723.4,2366.7,632.9,283.3,1564.7,2475.6,131.9,61
0.031887,297.2,105.1,1556.5,844.5,2430.5,759.1,287.9,1550.1,2454.7,131.3,61.6
0.033887,298.5,95.9,1674.5,718.9,2609.1,784.1,294.1,1535.2,2438.7,130.7,62
0.035887,298.5,89.3,1683.6,577.4,2679.1,643.7,302,1522.3,2433.5,130.1,62.4
0.037887,300.7,95.0,1639.4,557.4,2658.2,565.2,311.7,1514.1,2444.2,129.5,62.6
0.039887,307.3,121.7,1562.3,604.9,2602.8,488.3,322.8,1513.1,2474.4,128.9,62.7
0.041887,319.1,170.5,1476.2,654.8,2556.8,390.3,335.1,1521.3,2525.1,128.2,62.7
0.043887,333.3,219.6,1432.9,688.9,2536.9,342.7,347.9,1540.4,2595.2,127.6,62.7
0.045887,350.7,259.9,1444.1,728.5,2536.1,372.2,360.6,1570.9,2680.9,127,62.6
0.047887,374.0,290.2,1510.9,759.0,2557.5,501.2,372.3,1612.4,2776.4,126.4,62.6
0.049887,400.1,302.2,1615.4,750.3,2608.2,774.1,382.3,1663.1,2874.2,125.9,62.7
0.051887,416.4,299.2,1764.5,673.2,2806.1,1622.9,389.9,1720,2966.2,125.3,62.7
0.053887,421.1,298.3,1865.1,481.7,3242.9,556.3,394.8,1779,3044.5,124.8,62.8
0.055887,421.4,289.7,1901.0,356.1,3225.9,455.4,396.5,1835.1,3102.5,124.3,62.9
0.057887,407.0,255.6,1914.4,311.1,3208.0,456.0,395.3,1882.8,3135.2,123.9,63
0.059887,376.5,198.7,1915.4,298.8,3187.0,524.2,391.4,1916.6,3139.9,123.4,63
0.061887,353.2,148.1,1905.2,304.9,3177.1,654.1,385.7,1931.4,3116.7,123,63
0.063887,345.0,117.6,1887.5,341.4,3176.4,855.9,378.8,1923.2,3067.9,122.6,63.1
0.065887,349.4,107.7,1867.0,415.3,3082.0,1192.1,371.7,1889.6,2998.2,122.3,63.1
0.067887,357.6,105.9,1845.4,555.9,2853.4,1107.5,365.4,1830.1,2913.5,122,63.2
0.069887,363.5,108.8,1823.1,818.4,2759.5,1071.9,360.8,1746.3,2820.8,121.7,63.4
0.071887,368.7,115.7,1704.7,1287.6,2603.2,1033.4,358.4,1642,2727,121.4,63.5
0.073887,374.7,117.7,1491.0,1384.1,2564.4,834.4,358.6,1522.5,2638.4,121.2,63.7
0.075887,379.1,107.6,1357.6,1315.2,2556.7,744.7,361.5,1394.8,2560,121,63.9
0.077887,381.1,94.7,1196.4,1229.3,2515.8,711.3,367,1266.7,2495.3,120.8,64.1
0.079887,384.3,88.3,1062.9,1004.3,2445.9,663.6,374.5,1146,2446.1,120.6,64.2
0.081887,390.5,91.5,1007.4,846.7,2395.7,614.4,383.5,1039.5,2412.5,120.5,64.3
0.083887,397.9,97.3,976.8,759.6,2374.2,583.5,393.3,953.2,2393.1,120.3,64.4
0.085887,403.1,98.7,950.6,675.6,2380.7,535.1,403,890.5,2385.8,120.2,64.5
0.087887,405.3,99.7,919.8,559.0,2407.9,444.5,412.2,852.8,2387.5,120.1,64.6
0.089887,404.1,104.5,886.1,422.3,2447.4,324.3,420.3,839.1,2395.5,120,64.7
0.091887,402.0,109.6,866.4,333.9,2477.2,238.2,427,846,2406.8,119.9,64.8
0.093887,406.7,113.4,864.4,316.9,2490.4,202.3,432.2,868.2,2419.1,119.8,64.9
0.095887,420.3,117.9,876.7,373.4,2484.6,215.3,436,899.5,2430.8,119.7,65
0.097887,438.5,123.3,895.8,505.2,2454.7,278.2,438.6,932.9,2440.6,119.7,65.1
0.099887,453.0,123.6,915.4,688.3,2405.3,363.2,440.3,962.2,2447.9,119.6,65.2
0.101887,460.8,111.6,958.2,901.6,2371.4,428.4,441.1,982,2452.4,119.6,65.3
0.103887,462.6,92.9,1040.9,1007.2,2394.0,457.7,441.4,989,2453.9,119.5,65.5
