time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025197,525.3,157.6,1527.7,253.6,2432.4,107.6,561.2,1523.8,2423.9,128.6,67.3
0.027197,586.6,127.5,1538.8,134.2,2419.3,95.0,573.9,1534.6,2416.9,128.8,67.1
0.029197,619.0,101.3,1543.6,85.5,2402.1,114.0,592.8,1548.3,2407.9,129,67
0.031197,632.5,89.9,1551.6,73.4,2392.7,153.1,615,1560,2399.4,129.2,66.9
0.033197,639.0,85.4,1559.8,73.9,2388.4,183.5,637.4,1565.3,2392.6,129.3,66.8
0.035197,645.7,81.4,1564.4,81.8,2381.3,197.6,657.4,1561.6,2386.3,129.3,66.5
0.037197,656.6,79.5,1559.7,100.3,2374.8,211.3,673.1,1549,2377.2,129.3,66.2
0.039197,673.1,84.4,1539.5,139.1,2370.4,246.6,683.5,1529.9,2361.5,129.3,65.9
0.041197,689.5,95.7,1505.7,191.8,2355.1,290.0,688.6,1508.1,2336.4,129.3,65.6
0.043197,699.4,109.3,1473.2,242.9,2310.2,301.9,688.8,1487.7,2302.3,0,65.5
0.045197,696.1,116.1,1464.2,259.3,2251.1,266.4,684.7,1471.6,2263.5,0,65.5
0.047197,682.9,112.0,1465.4,224.7,2210.0,215.6,677.3,1460.7,2226.7,0,65.6
0.049197,665.1,103.2,1461.6,170.6,2190.1,176.8,667.4,1454.2,2199.7,0,65.8
0.051197,649.6,96.6,1454.7,133.2,2188.3,157.8,656.2,1449.9,2188.1,0,65.9
0.053197,637.5,93.0,1446.4,113.3,2201.3,147.5,645,1445.5,2193.6,0,65.9
0.055197,631.4,93.1,1437.0,111.0,2226.6,135.4,635.3,1439.1,2212.6,0,65.8
0.057197,630.3,96.7,1426.3,124.0,2250.3,116.6,628.7,1430,2237.7,0,65.5
0.059197,630.9,103.7,1413.6,151.1,2260.0,98.6,626.3,1418.9,2259.9,0,65.1
0.061197,632.5,111.9,1403.6,178.1,2258.2,89.8,628.3,1407,2271.8,0,64.6
0.063197,636.2,117.8,1397.7,196.8,2254.0,91.3,634.2,1395.9,2270.2,0,63.9
0.065197,642.2,120.3,1395.7,215.9,2251.2,107.0,642.3,1386.8,2257.3,0,63.1
0.067197,649.2,127.4,1392.6,260.4,2247.6,147.2,650.4,1380.4,2239.1,0,62.1
0.069197,655.0,154.7,1380.8,342.6,2236.4,216.2,656.4,1376.6,2223.9,0,61.2
0.071197,657.2,217.2,1356.7,402.5,2214.5,288.2,658.6,1375.4,2217.9,0,60.2
