time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025785,505.4,465.8,2053.9,84.7,2621.3,326.9,517.1,2061,2626.4,171.9,71.7
0.027785,527.3,427.2,2049.2,88.1,2627.4,267.0,521.2,2054.7,2623.1,171.6,71.5
0.029785,535.1,339.1,2042.1,104.0,2623.0,235.8,527.5,2044.1,2617.5,171.2,71.4
0.031785,536.6,263.9,2030.1,125.1,2611.6,220.8,535,2028.9,2609.3,170.8,71.4
0.033785,540.9,222.1,2016.0,136.7,2596.6,214.2,543,2009.1,2598.6,170.4,71.5
0.035785,549.6,207.5,2000.2,140.9,2581.1,215.2,551.2,1984.8,2585.7,169.9,71.6
0.037785,560.0,209.7,1973.2,151.4,2565.8,222.1,559.3,1956.6,2571.1,169.5,71.7
0.039785,569.6,214.6,1928.5,164.4,2551.3,220.8,567.7,1925.4,2555.8,169,71.8
0.041785,578.2,212.2,1877.4,162.5,2541.1,196.0,577.1,1892.2,2541,168.5,72
0.043785,586.4,208.8,1838.3,150.6,2534.5,160.1,588.3,1858.3,2527.7,168.1,72
0.045785,597.7,213.7,1809.3,139.2,2524.9,126.9,601.9,1824.9,2516.9,167.6,72.1
0.047785,614.1,226.3,1787.8,130.0,2513.0,103.7,618.3,1793,2509.1,167.2,72
0.049785,636.1,240.8,1769.6,123.1,2503.9,90.8,636.9,1763.1,2504.1,166.8,71.9
0.051785,661.3,259.1,1750.0,120.4,2498.3,87.5,657,1735.4,2501.5,166.4,71.8
0.053785,685.3,284.5,1725.2,119.3,2494.3,90.2,677.2,1709.7,2500.1,166,71.6
0.055785,701.5,311.3,1696.2,113.4,2492.1,92.5,695.9,1685.7,2498.8,165.7,71.5
0.057785,710.4,333.6,1663.4,99.1,2492.4,90.5,711.5,1662.8,2496.3,165.3,71.4
0.059785,715.1,341.4,1633.8,82.6,2493.4,84.5,723,1640.5,2492,165,71.3
0.061785,720.8,330.6,1609.9,71.5,2490.8,78.4,729.8,1618.7,2485.4,164.8,71.4
0.063785,729.1,304.8,1588.7,67.0,2482.9,74.4,732.2,1597.5,2476.8,164.5,71.5
0.065785,735.3,268.9,1568.6,65.5,2470.9,71.1,731,1577.2,2466.9,164.3,71.6
0.067785,734.7,231.2,1552.7,64.8,2458.5,66.7,727.5,1558.4,2456.8,164.1,71.7
0.069785,728.3,194.1,1540.6,66.4,2446.6,61.7,723.1,1541.7,2447.5,163.9,71.8
0.071785,720.4,163.7,1531.9,71.9,2436.8,58.4,719.1,1527.6,2439.8,163.7,72
0.073785,713.7,141.6,1526.6,79.6,2429.9,58.4,716.2,1516.3,2434.3,163.5,72.2
0.075785,709.8,129.2,1524.7,88.2,2426.2,64.4,714.8,1507.8,2431,163.4,72.5
0.077785,709.4,126.1,1519.8,95.6,2424.8,78.0,714.6,1501.9,2429.6,163.2,72.9
0.079785,712.1,129.9,1503.9,92.4,2426.7,90.8,715.2,1498.2,2429.3,163,73.3
0.081785,717.0,134.5,1484.1,75.3,2432.5,90.0,716,1496.2,2429.5,162.9,73.7
0.083785,723.6,135.8,1471.4,55.6,2438.9,79.4,716.3,1495.5,2429.6,162.7,74
