time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025823,517.3,93.8,980.9,252.8,2494.1,55.5,508.7,1030,2471.3,65.2,74.9
0.027823,522.4,81.4,992.9,244.6,2493.6,59.4,509.8,1030.7,2469.4,65.2,75.3
0.029823,523.0,69.8,1003.2,227.3,2489.5,67.1,511.6,1031.8,2466.4,65.3,75.6
0.031823,521.0,59.1,1009.7,196.9,2483.3,76.9,514,1033.3,2462.2,65.3,75.7
0.033823,519.1,54.3,1012.6,170.5,2479.8,91.5,517.1,1035.3,2456.9,65.4,75.7
0.035823,518.0,57.3,1014.9,155.9,2480.5,116.3,520.8,1037.7,2450.7,65.4,75.4
0.037823,517.9,64.6,1020.4,149.2,2478.9,138.1,525.1,1040.5,2443.7,65.5,75.1
0.039823,519.2,70.4,1033.8,139.0,2462.3,144.6,529.9,1043.8,2435.9,65.7,74.7
0.041823,522.3,71.9,1052.1,123.2,2432.6,136.5,535.2,1047.5,2427.5,65.8,74.3
0.043823,527.2,70.0,1065.8,108.7,2406.9,123.2,540.8,1051.6,2418.6,66,74.1
0.045823,533.8,65.3,1073.4,98.4,2390.4,111.2,546.9,1056.1,2409.5,66.2,73.9
0.047823,540.7,62.1,1080.3,94.4,2380.2,106.4,553.2,1061,2400.3,66.4,73.6
0.049823,549.2,66.7,1095.2,97.5,2365.4,113.4,559.7,1066.3,2391,0,73.3
0.051823,559.4,81.6,1115.4,103.4,2339.3,134.0,566.3,1071.9,2382,0,72.9
0.053823,573.0,106.2,1129.4,104.7,2307.5,155.3,573,1077.9,2373.2,0,72.3
0.055823,589.3,127.8,1132.3,99.5,2297.8,153.2,579.8,1084.1,2365,0,71.8
0.057823,602.4,129.6,1134.8,92.7,2308.8,132.7,586.5,1090.6,2357.3,0,71.3
0.059823,607.7,113.7,1141.6,87.6,2321.9,110.7,593,1097.3,2350.3,0,71
0.061823,607.3,95.4,1146.1,84.1,2329.7,94.6,599.4,1104.1,2344.1,0,70.9
0.063823,607.0,79.8,1143.5,80.1,2334.4,79.9,605.5,1111,2338.8,0,70.7
0.065823,608.9,70.6,1134.7,77.2,2336.5,68.1,611.4,1118,2334.3,0,70.5
0.067823,613.3,70.9,1124.7,78.4,2336.5,64.4,617,1124.9,2330.9,0,70.2
0.069823,620.8,82.9,1119.7,83.7,2334.7,73.2,622.2,1131.8,2328.5,0,69.9
0.071823,628.4,100.2,1123.8,88.1,2331.2,98.0,627,1138.5,2327,0,69.6
0.073823,634.5,117.8,1134.5,90.2,2324.3,138.8,631.4,1145,2326.4,0,69.5
0.075823,641.5,130.1,1145.2,89.1,2317.5,166.6,635.4,1151.1,2326.8,0,69.5
0.077823,649.3,129.5,1150.3,83.7,2319.9,160.7,638.9,1157,2328.1,0,69.6
0.079823,652.8,114.3,1148.9,76.0,2331.9,131.0,642.1,1162.4,2330.1,0,69.8
0.081823,652.5,95.5,1144.2,70.2,2346.5,98.6,644.8,1167.4,2332.8,0,69.8
0.083823,651.2,78.8,1138.3,70.8,2360.9,71.6,647.1,1171.8,2336.1,0,69.9
0.085823,650.7,70.2,1133.4,82.4,2370.7,58.2,649,1175.7,2339.9,0,69.9
0.087823,650.1,68.4,1131.8,100.9,2376.3,57.2,650.5,1179,2344,0,69.9
0.089823,649.5,70.9,1140.8,106.7,2378.5,67.4,651.7,1181.7,2348.4,0,69.9
0.091823,650.3,78.0,1163.4,98.6,2380.8,91.0,652.6,1183.8,2353,0,70
0.093823,652.0,87.1,1183.7,86.4,2385.3,118.7,653.2,1185.3,2357.5,0,70.1
0.095823,652.3,89.1,1189.7,76.8,2388.8,125.4,653.6,1186.2,2362,0,70.1
0.097823,650.5,82.9,1184.9,69.7,2389.6,110.9,653.8,1186.5,2366.2,0,69.9
0.099823,647.2,75.6,1175.2,65.9,2389.4,91.4,653.9,1186.2,2370.2,0,69.5
0.101823,642.1,71.8,1164.6,67.5,2387.8,74.4,653.8,1185.5,2373.9,0,68.9
0.103823,635.3,77.6,1160.8,81.6,2383.8,66.1,653.8,1184.3,2377.1,0,68.2
0.105823,631.1,94.9,1173.3,109.0,2381.0,67.1,653.7,1182.8,2379.8,0,67.6
0.107823,636.2,115.5,1192.3,122.1,2381.4,73.0,653.7,1181,2382.1,0,67.4
0.109823,646.6,128.6,1195.1,108.7,2379.9,86.7,653.7,1179.1,2383.8,0,67.6
0.111823,655.2,134.0,1190.8,93.6,2373.2,109.4,653.9,1177,2385,0,68.1
0.113823,659.9,129.8,1186.4,84.6,2366.1,125.5,654.2,1175,2385.7,0,68.5
0.115823,663.4,118.4,1182.0,79.0,2364.0,130.3,654.7,1173.1,2385.9,0,68.6
0.117823,666.0,104.6,1177.5,77.2,2368.2,131.0,655.5,1171.5,2385.8,0,68.4
0.119823,667.2,92.2,1173.3,81.2,2375.4,138.8,656.5,1170.2,2385.3,0,68
0.121823,665.1,82.9,1172.0,97.2,2380.7,158.6,657.7,1169.4,2384.5,0,67.3
0.123823,658.4,81.1,1182.3,126.5,2379.7,161.5,659.3,1169.1,2383.6,0,66.8
0.125823,652.2,81.1,1203.0,140.1,2377.7,136.5,661.1,1169.5,2382.6,0,66.5
0.127823,654.7,80.4,1212.4,121.1,2372.6,117.6,663.3,1170.7,2381.5,0,66.7
0.129823,665.3,78.7,1211.8,100.2,2359.9,118.1,665.7,1172.7,2380.6,0,67.3
0.131823,676.4,71.9,1206.4,86.5,2337.5,134.0,668.4,1175.6,2380,0,67.9
0.133823,681.4,63.3,1199.1,81.0,2319.9,154.5,671.5,1179.4,2379.6,0,68.4
0.135823,683.7,55.4,1191.9,81.2,2320.3,173.1,674.8,1184.2,2379.6,0,68.6
0.137823,686.5,49.6,1188.3,84.4,2336.6,177.3,678.4,1189.9,2380.2,0,68.4
0.139823,690.9,47.3,1191.0,94.3,2360.8,168.9,682.3,1196.7,2381.3,0,68
0.141823,696.5,55.0,1207.0,118.2,2382.4,157.9,686.4,1204.3,2383,0,67.4
0.143823,702.7,76.9,1228.7,139.3,2392.9,146.8,690.7,1212.9,2385.4,0,66.7
0.145823,706.9,99.0,1235.2,139.1,2396.9,133.3,695.2,1222.3,2388.5,0,66.1
