time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,279.5,38.8,1170.5,600.2,2295.6,159.3,280.2,1151.4,2296.9,135.7,78.8
0.027000,280.1,38.5,1159.6,549.7,2298.5,154.3,280.5,1154,2296.6,135.7,79.1
0.029000,280.8,39.3,1162.2,525.4,2295.1,162.7,281,1158.1,2296.2,135.7,79.3
0.031000,281.6,41.0,1162.4,504.6,2292.0,171.9,281.6,1163.4,2295.9,135.8,79.5
0.033000,282.2,42.5,1156.8,481.0,2295.9,170.2,282.3,1169.3,2295.8,135.8,79.7
0.035000,283.0,44.8,1155.4,461.1,2302.9,162.8,283.1,1175.3,2296.2,135.8,79.9
0.037000,284.0,48.8,1164.4,454.5,2304.6,158.9,283.7,1181.1,2297.3,135.8,80
0.039000,285.0,53.5,1177.2,450.2,2301.2,157.3,284.3,1185.9,2299.3,135.9,80.1
0.041000,285.7,56.4,1187.9,435.6,2300.1,153.2,284.8,1189.6,2302.5,135.9,80.2
0.043000,286.1,57.7,1198.2,410.9,2302.6,150.2,285.1,1191.6,2307.1,135.9,80.2
0.045000,286.2,57.8,1207.2,384.4,2304.9,158.6,285.2,1192,2313.1,135.9,80.3
0.047000,285.5,55.3,1205.6,370.5,2309.7,186.7,285.1,1190.5,2320.5,135.9,80.2
0.049000,284.2,49.9,1194.6,360.2,2324.2,234.7,284.8,1187.2,2329.5,135.9,80.2
0.051000,283.2,44.7,1184.9,345.5,2343.7,283.9,284.4,1182.3,2339.7,135.8,80.2
0.053000,282.6,41.2,1179.0,331.3,2361.3,316.8,283.9,1175.9,2351.1,135.8,80.1
0.055000,282.5,39.6,1173.7,324.7,2372.8,308.0,283.3,1168.3,2363.2,135.8,80
0.057000,282.3,39.2,1164.0,326.6,2379.8,274.6,282.7,1159.5,2375.7,135.8,80
0.059000,281.9,39.6,1145.7,335.8,2386.6,244.3,282.1,1149.9,2388.1,135.7,80
0.061000,281.4,40.4,1124.6,344.3,2397.2,218.1,281.6,1139.4,2400,135.6,79.9
0.063000,280.9,40.2,1106.0,345.6,2411.6,177.6,281.1,1128.1,2410.9,135.6,79.9
0.065000,280.5,38.8,1095.0,337.8,2422.9,132.8,280.7,1116,2420.4,135.5,79.9
0.067000,280.4,37.6,1091.7,326.1,2429.4,100.0,280.4,1103.2,2428,135.4,79.9
0.069000,280.9,37.2,1091.2,315.2,2433.5,78.0,280.1,1089.5,2433.5,135.3,79.8
0.071000,281.4,37.4,1088.8,309.8,2434.8,66.3,279.9,1075,2436.8,135.2,79.8
0.073000,281.3,38.2,1082.6,309.4,2432.8,61.2,279.6,1059.7,2437.7,135.1,79.8
0.075000,280.6,38.8,1070.5,309.9,2428.5,59.8,279.2,1043.8,2436.5,135,79.8
0.077000,279.3,37.5,1046.1,304.6,2424.6,59.1,278.8,1027.7,2433.2,134.9,79.8
0.079000,277.7,34.0,1013.7,287.1,2423.3,59.2,278.3,1011.6,2428.4,134.8,79.8
0.081000,276.4,30.7,988.2,265.0,2422.8,59.7,277.7,996.2,2422.5,134.6,79.8
0.083000,275.7,28.6,971.5,248.4,2421.2,58.5,277,981.9,2415.9,134.5,79.7
0.085000,275.3,27.3,961.3,242.0,2418.3,55.8,276.2,969.4,2409.3,134.3,79.7
0.087000,274.7,26.5,951.9,244.0,2413.9,54.4,275.3,959.4,2403.1,134.2,79.7
0.089000,273.6,25.9,941.4,249.9,2407.4,56.6,274.4,952.4,2398,134,79.6
0.091000,272.6,25.2,932.4,254.0,2399.7,60.5,273.5,948.7,2394.2,133.9,79.6
0.093000,272.0,24.4,931.5,261.6,2392.4,65.7,272.7,948.6,2392,133.7,79.5
0.095000,271.9,24.2,942.9,278.5,2387.9,73.5,271.9,952.2,2391.7,133.5,79.5
0.097000,271.9,24.7,962.0,299.5,2385.9,80.9,271.1,959.2,2393.1,133.4,79.4
0.099000,272.0,25.5,982.5,317.3,2387.7,79.1,270.5,969.1,2396.1,133.2,79.4
0.101000,272.1,26.7,1006.7,333.6,2393.5,70.0,270,981.2,2400.4,133,79.3
0.103000,271.5,27.5,1028.5,343.3,2400.1,63.8,269.6,994.6,2405.6,132.9,79.2
0.105000,270.5,27.6,1037.4,345.5,2405.8,61.6,269.4,1008.4,2411.3,132.7,79.1
0.107000,269.5,26.7,1029.5,339.0,2413.0,57.1,269.2,1021.6,2416.8,132.5,78.9
0.109000,268.8,25.0,1013.1,324.6,2421.8,49.6,269.1,1033,2421.7,132.4,78.8
0.111000,268.0,23.3,1005.4,316.8,2430.3,43.2,269,1041.9,2425.5,132.2,78.6
0.113000,267.4,23.1,1021.5,337.2,2435.3,41.8,268.9,1047.5,2428,132.1,78.4
0.115000,267.5,24.0,1066.7,382.8,2436.8,45.2,268.9,1049.4,2428.9,132,78.1
