time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025485,592.7,74.2,1278.6,253.5,2570.6,486.6,623.6,1232.5,2707.8,0,70.8
0.027485,596.4,70.5,1237.1,220.0,2570.7,504.4,623.6,1230.4,2706.2,0,72.5
0.029485,606.5,78.2,1208.5,208.6,2631.6,508.5,623.5,1227,2703.6,0,73.9
0.031485,621.7,94.4,1189.1,210.9,2707.7,465.6,623.4,1222.5,2700,0,75.1
0.033485,637.1,111.8,1175.8,216.4,2751.5,405.1,623.2,1216.9,2695.6,0,76
0.035485,645.8,120.3,1168.0,218.1,2770.4,362.2,623,1210.6,2690.3,0,76.8
0.037485,646.8,117.8,1166.1,220.2,2780.4,340.1,622.6,1203.8,2684.4,0,77.4
0.039485,641.8,110.5,1174.2,239.2,2783.7,352.8,622.2,1196.7,2678,0,78
0.041485,632.9,103.5,1196.5,284.2,2769.9,424.7,621.6,1189.7,2671.1,127.1,78.4
0.043485,623.5,99.1,1220.4,314.5,2726.0,531.4,620.8,1183,2664,127.2,78.8
0.045485,616.7,102.2,1222.4,281.3,2669.3,554.5,619.9,1177,2656.7,127.3,79
0.047485,614.5,117.5,1206.2,216.8,2644.8,444.5,618.7,1171.7,2649.4,127.5,79.2
0.049485,616.0,151.4,1190.5,173.1,2633.5,321.1,617.3,1167.5,2642.3,127.6,79.3
0.051485,617.1,197.0,1179.9,152.2,2617.0,258.8,615.6,1164.5,2635.3,127.8,79.3
0.053485,616.0,239.7,1174.1,140.8,2597.1,231.4,613.6,1162.9,2628.7,128,79.3
0.055485,615.9,281.9,1172.7,139.1,2577.9,225.7,611.2,1162.7,2622.6,128.2,79.3
0.057485,618.2,342.7,1172.5,147.2,2563.4,236.1,608.5,1164,2616.8,128.4,79.4
0.059485,618.6,408.6,1171.8,155.0,2558.9,245.3,605.4,1166.6,2611.6,128.6,79.4
0.061485,611.2,415.2,1173.5,148.5,2568.0,228.0,601.9,1170.5,2607,128.8,79.5
0.063485,596.1,362.4,1178.0,131.4,2585.2,187.9,597.9,1175.6,2602.9,129.1,79.5
0.065485,578.4,303.6,1183.5,119.3,2602.2,151.2,593.5,1181.6,2599.3,129.3,79.6
0.067485,563.5,262.4,1191.1,121.9,2613.9,131.2,588.7,1188.2,2596.2,129.5,79.7
0.069485,557.5,251.0,1199.7,142.9,2617.9,133.1,583.3,1195.3,2593.6,129.8,79.7
0.071485,559.4,272.1,1209.3,184.0,2617.6,156.8,577.6,1202.4,2591.4,130,79.8
0.073485,564.2,312.9,1218.0,238.0,2618.1,193.1,571.3,1209.3,2589.6,130.3,79.8
0.075485,567.0,349.5,1220.0,283.7,2618.3,220.9,564.6,1215.7,2588,130.5,79.8
0.077485,564.1,359.2,1212.9,292.6,2610.9,224.6,557.5,1221.2,2586.6,130.7,79.8
0.079485,556.5,349.2,1203.5,274.6,2593.6,216.0,549.9,1225.6,2585.4,130.9,79.8
0.081485,547.7,335.5,1197.4,253.4,2573.2,208.3,542,1228.6,2584.3,131.1,79.7
0.083485,538.6,320.8,1193.5,234.9,2558.6,200.5,533.7,1230,2583.2,131.3,79.7
0.085485,529.8,305.4,1191.6,223.1,2557.0,189.6,525.2,1229.7,2582,131.5,79.6
