time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025467,380.3,184.9,1590.3,526.7,2502.0,627.7,405.3,1633.1,2492.8,130.3,61.3
0.027467,382.7,178.1,1552.3,530.1,2457.8,551.4,403.1,1609.7,2487.8,129.8,62.7
0.029467,390.6,182.9,1542.2,540.0,2426.4,529.3,399.8,1572.7,2480,129.4,63.9
0.031467,402.3,189.5,1545.9,563.8,2407.6,535.4,395.5,1525,2470.3,128.9,64.9
0.033467,411.0,193.8,1541.9,603.9,2420.2,526.0,390.8,1470.3,2459.5,128.4,65.8
0.035467,413.8,199.6,1516.4,665.1,2464.0,456.9,385.9,1412.8,2448.8,127.8,66.5
0.037467,407.4,205.9,1465.1,780.4,2502.4,361.8,381.5,1356.8,2439.5,127.3,67
0.039467,388.0,201.6,1371.2,1007.0,2519.4,309.2,378,1306.7,2432.7,126.7,67.5
0.041467,366.7,180.7,1169.1,1248.2,2516.6,314.4,375.7,1266,2429.2,126.2,67.9
0.043467,357.7,163.7,1048.3,1167.9,2495.6,349.8,375,1237.8,2430,125.6,68.2
0.045467,361.8,163.2,1104.6,1096.8,2464.1,368.6,376,1223.8,2435.4,125,68.5
0.047467,374.3,170.3,1176.0,1028.5,2435.1,363.0,379,1224.6,2445.4,124.4,68.6
0.049467,386.9,167.0,1244.1,966.8,2415.4,371.8,383.7,1239.8,2459.8,123.9,68.7
0.051467,396.9,153.2,1347.7,834.7,2411.8,424.3,390,1267.4,2477.8,123.3,68.8
0.053467,406.2,144.7,1435.8,652.3,2432.4,517.2,397.5,1304.5,2498.2,122.8,68.7
0.055467,416.4,151.4,1474.9,560.9,2473.8,632.1,406,1347.3,2519.8,122.2,68.7
0.057467,425.4,167.4,1491.5,577.1,2545.7,772.7,414.9,1391.4,2540.7,121.7,68.6
0.059467,427.4,180.8,1485.9,679.2,2625.8,881.0,423.6,1432.3,2559.3,121.2,68.6
0.061467,425.8,187.2,1428.3,771.0,2609.7,874.8,431.7,1465.4,2573.7,120.7,68.6
0.063467,423.9,191.6,1362.3,730.3,2552.8,693.1,438.7,1486.6,2582.2,120.2,68.6
0.065467,419.0,198.4,1332.6,684.5,2528.3,568.6,444.1,1492.7,2583.5,119.8,68.6
0.067467,413.2,208.0,1326.1,717.6,2514.9,544.5,447.8,1481.1,2576.4,119.4,68.6
0.069467,416.8,222.2,1348.8,775.8,2509.7,565.0,449.3,1450.9,2560.3,119,68.6
0.071467,435.9,240.8,1387.8,764.9,2514.3,549.2,448.8,1402.2,2535,118.6,68.6
0.073467,459.4,255.5,1398.3,741.3,2518.6,491.8,446.1,1336.3,2500.9,118.2,68.5
0.075467,473.5,262.4,1372.0,773.0,2510.2,428.4,441.4,1256,2459.1,117.9,68.4
0.077467,480.3,270.0,1329.6,875.7,2488.2,381.9,435.1,1164.9,2411.1,117.6,68.3
0.079467,484.8,291.2,1293.5,1111.9,2452.5,376.0,427.3,1067.6,2358.8,117.3,68.1
0.081467,477.8,348.8,1225.5,1998.7,2405.9,445.7,418.6,968.9,2304.8,117,68
0.083467,407.7,434.9,526.4,896.4,2343.5,680.3,409.3,874.3,2251.6,116.8,67.8
0.085467,364.6,359.0,606.7,834.5,2180.9,811.8,399.8,788.8,2202,116.6,67.7
0.087467,365.3,314.9,616.6,983.2,2125.7,890.5,390.7,717.2,2158.8,116.4,67.6
0.089467,357.9,279.2,658.8,1036.8,2081.0,847.8,382.1,663.5,2124.6,116.2,67.5
0.091467,342.7,242.1,709.5,908.1,2047.1,661.2,374.4,631,2101.5,116,67.4
0.093467,332.3,216.5,727.2,772.9,2020.7,473.0,367.9,621.7,2091.3,115.8,67.2
0.095467,330.5,217.4,728.4,713.1,2012.5,347.7,362.6,636.6,2095.2,115.7,67
0.097467,337.0,259.6,718.7,728.9,2023.1,287.3,358.7,675.2,2113.6,115.6,66.7
0.099467,351.5,363.4,675.4,799.8,2046.5,291.4,356.2,736.2,2146.2,115.4,66.3
0.101467,371.9,497.9,600.5,877.4,2069.3,342.1,354.9,817,2192,115.3,65.9
0.103467,387.9,508.7,554.6,1072.0,2070.6,440.1,354.7,914,2249.2,115.2,65.6
0.105467,387.6,423.5,485.3,1535.0,2023.6,590.8,355.5,1023.2,2315.5,115.1,65.4
0.107467,382.5,340.5,1902.2,771.0,3144.2,712.2,357,1139.5,2388,115,65.4
0.109467,382.5,281.5,1684.3,785.7,2892.2,881.6,359,1258.1,2463.4,114.9,65.3
0.111467,386.3,248.5,1559.7,582.0,2705.6,538.3,361.3,1373.7,2538.2,114.8,65.2
0.113467,388.3,242.1,1524.6,417.6,2650.2,367.2,363.7,1481.3,2608.9,114.8,65
0.115467,381.5,256.9,1523.4,329.2,2619.1,308.1,365.9,1576.4,2672.1,114.7,64.7
0.117467,358.5,267.6,1538.4,311.0,2603.1,322.7,367.8,1654.9,2724.8,114.6,64.3
0.119467,336.0,256.8,1577.2,350.7,2612.5,399.2,369.3,1713.4,2764.4,114.6,63.9
0.121467,333.0,269.9,1653.0,388.6,2656.0,473.5,370.2,1749.6,2789,114.5,63.4
0.123467,350.1,335.5,1723.5,343.5,2691.8,514.8,370.5,1761.8,2797.3,114.5,62.9
