time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025370,459.1,372.3,1379.1,441.5,2651.2,138.4,446.9,1398,2649.1,95.7,57.7
0.027370,449.3,311.4,1381.9,299.7,2631.2,121.6,456.7,1384.9,2629.5,95.8,58.1
0.029370,457.5,267.0,1371.4,252.7,2598.9,114.2,469,1361.1,2600.8,95.7,58.4
0.031370,471.5,254.3,1345.2,244.4,2564.6,109.3,478.7,1325.6,2568.4,95.6,58.6
0.033370,485.0,276.3,1300.3,253.7,2537.9,111.2,481.4,1279.8,2538,95.4,58.8
0.035370,491.0,330.5,1226.4,256.2,2515.2,124.2,474.2,1228,2514.5,95.2,58.9
0.037370,472.6,385.2,1152.3,222.3,2499.5,138.2,457.2,1177,2501.1,94.9,58.9
0.039370,428.3,407.1,1109.2,175.9,2498.2,140.6,432.9,1134.7,2498.3,94.6,59
0.041370,386.8,399.6,1101.2,155.4,2508.4,135.9,406.2,1107.1,2503.8,94.2,59.1
0.043370,361.3,392.2,1110.9,161.7,2518.7,129.7,382.4,1096.3,2513.7,93.9,59.2
0.045370,360.8,405.6,1123.3,187.4,2523.6,121.5,366.8,1099.9,2522.7,93.5,59.2
0.047370,381.9,437.5,1127.0,210.1,2521.1,114.3,362.6,1111.6,2526.3,93.1,59.3
0.049370,403.8,458.6,1120.4,202.1,2512.8,116.0,371,1123.3,2521.6,92.7,59.2
0.051370,407.4,466.4,1112.6,180.0,2503.0,121.4,390.9,1128.5,2508.4,92.3,59.2
0.053370,402.0,463.4,1107.3,164.1,2492.2,124.4,419.4,1123.7,2488.9,91.9,59.2
0.055370,415.4,436.9,1103.1,167.5,2479.7,129.3,452.9,1109.8,2467.3,91.5,59.1
0.057370,463.7,384.9,1094.6,198.2,2459.6,152.0,487.5,1091.1,2448,91,59.1
0.059370,526.4,335.4,1082.8,258.0,2433.5,195.8,520,1072.9,2434.5,90.6,59.1
0.061370,580.7,301.1,1072.6,342.4,2413.7,243.6,548,1059.8,2428.4,90.2,59.2
0.063370,601.9,296.5,1060.7,395.5,2415.6,261.3,570.3,1053.3,2428.6,89.7,59.3
0.065370,594.2,309.5,1047.4,374.1,2431.5,238.1,586.2,1052.4,2432.6,89.2,59.4
0.067370,579.2,302.3,1046.4,316.2,2444.3,194.1,595.7,1053.8,2436.9,88.7,59.5
0.069370,576.1,278.8,1051.3,275.6,2446.0,150.3,598.9,1054.7,2438.7,88.2,59.6
