time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025846,567.9,57.6,1424.6,52.9,2639.8,42.6,580.6,1424.4,2632.8,173.1,78.4
0.027846,573.8,65.4,1418.2,56.8,2635.5,44.6,581.3,1422.1,2632.8,172.8,78.2
0.029846,580.2,74.7,1415.7,60.2,2632.1,54.5,582.6,1418.3,2632.7,172.5,77.9
0.031846,586.4,84.2,1414.2,64.8,2628.1,79.4,584.4,1413.2,2632.4,172.2,77.6
0.033846,591.6,91.7,1410.2,69.3,2622.8,118.7,586.7,1407,2631.9,171.8,77.3
0.035846,595.6,95.8,1402.1,70.5,2621.1,158.8,589.6,1399.9,2631.2,171.5,77
0.037846,599.0,96.5,1391.9,66.4,2629.4,196.1,593,1392.3,2630,171.1,76.7
0.039846,602.9,96.5,1382.0,59.1,2652.6,253.0,597,1384.2,2628.5,170.8,76.4
0.041846,607.5,97.9,1374.6,52.8,2686.1,2954.6,601.5,1376.1,2626.5,170.4,76.2
0.043846,611.7,100.1,1368.3,49.2,2573.7,2472.2,606.4,1368.1,2624,170,76.1
0.045846,614.1,99.1,1361.2,46.6,2548.3,2068.0,611.7,1360.4,2621.2,169.6,76.1
0.047846,615.9,94.9,1353.6,42.1,2680.9,518.2,617.4,1353.2,2618.1,169.3,76.2
0.049846,618.7,91.6,1348.0,37.2,2614.8,323.5,623.2,1346.5,2614.9,168.9,76.3
0.051846,623.9,90.2,1343.9,33.6,2596.5,212.3,629.1,1340.4,2611.6,168.5,76.4
0.053846,630.7,89.1,1339.9,31.3,2596.3,159.6,634.9,1335,2608.6,168.2,76.4
0.055846,638.4,87.5,1334.3,30.0,2602.5,130.5,640.5,1330.1,2605.9,167.9,76.4
0.057846,645.9,85.9,1327.2,30.1,2608.2,112.4,645.8,1325.6,2603.7,167.5,76.3
0.059846,651.7,83.7,1319.7,31.2,2610.0,99.8,650.7,1321.4,2602.2,167.2,76.1
0.061846,655.0,81.3,1313.0,32.8,2608.8,92.4,655.1,1317.4,2601.4,166.9,75.8
0.063846,657.4,79.9,1306.5,35.0,2606.3,88.6,658.8,1313.5,2601.4,166.6,75.4
0.065846,660.2,79.3,1301.5,38.0,2604.9,87.1,662,1309.4,2602.1,166.4,75
0.067846,664.0,77.9,1300.0,42.7,2605.8,85.8,664.6,1305.2,2603.4,166.1,74.6
0.069846,668.1,74.6,1301.7,50.3,2608.0,84.1,666.6,1300.6,2605,165.9,74.3
0.071846,670.5,68.3,1303.0,58.8,2610.2,87.1,668.2,1295.7,2606.8,165.7,74.2
0.073846,670.6,60.5,1299.2,63.5,2612.0,101.6,669.5,1290.5,2608.3,165.5,74.1
0.075846,670.3,54.8,1290.7,62.7,2612.0,125.7,670.6,1285,2609.2,165.4,74.1
0.077846,670.6,52.2,1279.7,58.7,2608.1,150.5,671.6,1279.4,2609.1,165.2,74.1
0.079846,670.8,53.1,1267.8,54.5,2600.8,163.7,672.7,1273.8,2607.7,165.1,74
0.081846,670.1,57.2,1256.1,52.0,2594.0,163.8,674.1,1268.3,2604.6,165,73.8
0.083846,670.5,63.1,1249.0,52.8,2589.8,157.4,675.8,1263.2,2599.5,165,73.7
0.085846,675.7,68.1,1250.0,58.5,2586.3,150.7,677.9,1258.6,2592.5,164.9,73.5
0.087846,684.3,69.9,1257.2,66.6,2580.6,145.4,680.5,1254.8,2583.3,164.9,73.3
0.089846,691.7,70.5,1264.6,72.7,2570.6,139.6,683.6,1251.9,2572.1,164.9,73.2
0.091846,696.2,73.4,1268.9,76.9,2557.5,135.3,687.1,1250.1,2559.1,165,72.9
0.093846,698.9,80.7,1270.0,83.0,2542.6,134.5,690.8,1249.6,2544.7,165,72.6
0.095846,700.1,90.5,1266.7,91.7,2529.0,137.1,694.5,1250.3,2529.4,165.1,72.3
0.097846,700.0,97.3,1258.0,99.0,2518.4,143.9,698.1,1252.3,2513.8,165.2,72.1
0.099846,699.1,98.4,1248.1,99.4,2510.6,157.1,701.4,1255.6,2498.6,165.3,72
0.101846,699.2,95.2,1245.7,91.7,2502.6,183.3,703.9,1260,2484.5,165.4,72.2
0.103846,700.7,89.8,1253.1,80.0,2490.5,228.7,705.5,1265.5,2472.2,165.6,72.6
0.105846,701.7,83.2,1261.7,68.9,2471.4,288.3,706,1271.9,2462.5,165.8,73
0.107846,700.6,76.1,1268.7,58.8,2447.7,342.5,705,1279,2455.8,165.9,73.3
0.109846,696.6,70.6,1274.9,51.0,2437.2,356.9,702.5,1286.5,2452.7,166.1,73.4
0.111846,689.2,67.8,1282.0,46.1,2445.8,326.5,698.4,1294.4,2453.4,166.3,73.4
0.113846,680.2,67.6,1291.2,45.6,2456.5,275.3,692.6,1302.2,2458.2,166.5,73.2
0.115846,672.5,68.1,1304.7,50.4,2461.8,228.4,685.2,1310,2467,166.7,73
0.117846,669.2,67.1,1322.1,58.3,2468.5,200.4,676.4,1317.4,2479.4,166.9,72.9
0.119846,667.8,64.9,1339.0,63.0,2483.3,189.5,666.4,1324.3,2495,167.1,72.8
0.121846,665.6,64.6,1351.6,63.8,2505.2,190.6,655.5,1330.6,2513.3,167.3,72.8
0.123846,661.8,68.1,1361.2,65.1,2532.9,199.0,644,1336.3,2533.2,167.5,72.7
0.125846,656.3,76.5,1365.1,68.9,2560.4,214.9,632.5,1341.3,2554.1,167.7,72.7
