time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025628,294.2,137.9,1428.4,140.8,2161.6,365.8,297.6,1427.8,2143.5,118,68.9
0.027628,306.5,160.1,1468.4,145.5,2154.0,404.3,303.1,1467.9,2153.9,118.5,68.5
0.029628,322.5,196.5,1519.7,148.3,2150.1,414.8,319.2,1519.8,2171.5,119,68.2
0.031628,347.3,248.7,1567.4,133.8,2178.5,381.9,349.4,1568.4,2196.5,119.4,68.1
0.033628,386.1,302.3,1600.3,113.5,2229.8,325.3,389.7,1602.6,2228,119.7,68.1
0.035628,429.3,327.5,1618.1,104.7,2283.5,265.9,428.7,1619.1,2264.1,120,68.2
0.037628,455.7,321.2,1625.7,111.8,2321.3,215.5,452.4,1622.2,2301.5,120.1,68.4
0.039628,452.6,309.7,1624.8,131.4,2337.9,185.6,452.3,1620.3,2335.8,120.2,68.7
0.041628,428.0,295.4,1620.8,156.4,2346.2,174.7,430.3,1621.1,2363.1,120.2,68.8
0.043628,398.1,279.0,1622.0,182.5,2357.6,185.7,398,1628.1,2380.6,120.2,68.8
0.045628,371.3,274.7,1634.7,208.8,2379.1,224.2,370.6,1640.2,2388.1,120.1,68.7
0.047628,356.4,299.2,1658.0,206.3,2407.4,277.9,358.2,1654,2388.4,119.9,68.5
0.049628,361.6,344.4,1672.6,159.8,2412.2,295.7,360.7,1665.9,2385.9,119.7,68.1
0.051628,372.3,370.4,1676.7,111.3,2393.2,292.0,368.5,1674.6,2385.5,119.4,67.8
0.053628,366.9,363.0,1678.0,83.0,2376.0,314.8,369.5,1680.7,2390.3,119.1,67.3
0.055628,352.4,373.2,1680.6,71.2,2376.2,391.4,357.1,1685.6,2400.2,118.7,66.9
0.057628,337.9,426.5,1685.7,70.3,2395.3,502.1,334.5,1689.9,2412.4,118.2,66.4
0.059628,321.6,502.0,1692.7,76.8,2427.7,618.0,312.9,1693.2,2422.4,117.6,65.9
0.061628,296.0,591.0,1701.2,95.3,2450.4,709.5,303.9,1694.5,2426.3,116.9,65.3
