time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025376,604.8,75.5,1438.0,76.8,2534.7,187.5,619.2,1437.5,2554.8,0,71.8
0.027376,626.3,67.9,1425.9,76.8,2554.0,226.4,624.3,1427.4,2549,0,71.9
0.029376,641.2,60.9,1410.2,59.4,2557.3,227.9,632.3,1412.8,2540.7,0,71.9
0.031376,651.6,59.8,1395.9,43.6,2540.9,194.4,642.7,1396.2,2531.5,0,71.8
0.033376,658.8,70.0,1381.9,34.6,2521.3,148.9,654.7,1380.2,2523.1,0,71.6
0.035376,663.3,92.7,1369.9,32.2,2511.4,120.2,667.5,1366.6,2517.3,0,71.4
0.037376,672.3,123.2,1359.6,35.6,2509.5,111.1,680.1,1356,2514.9,0,71.2
0.039376,691.2,146.3,1349.8,49.3,2515.7,121.3,691.4,1347.6,2516.3,0,71.2
0.041376,705.5,145.6,1338.3,72.4,2524.4,137.5,700.6,1339.5,2521,0,71.3
0.043376,709.1,128.8,1322.3,93.1,2529.2,142.5,707.3,1329.4,2528,0,71.4
0.045376,708.2,109.0,1307.9,99.7,2533.0,135.6,711,1315.1,2535.8,0,71.5
0.047376,707.7,92.1,1295.3,101.7,2539.9,127.3,712.2,1295.5,2543.1,0,71.5
0.049376,708.4,85.2,1279.6,108.0,2547.8,126.8,711.4,1270.8,2548.5,0,71.2
0.051376,709.6,94.7,1249.4,119.9,2553.9,141.1,709.4,1242.9,2551.4,0,70.8
0.053376,709.7,126.4,1210.3,124.8,2556.4,175.2,707,1214.5,2551.6,0,70.3
0.055376,708.8,180.2,1180.5,120.2,2555.2,230.8,705.3,1188.9,2549.7,0,70
0.057376,710.0,204.7,1169.8,120.4,2546.7,251.0,704.5,1169.1,2546.2,0,69.9
0.059376,709.4,170.7,1165.6,124.5,2535.8,214.1,704.8,1156.7,2542.1,0,70.1
0.061376,705.9,137.0,1159.0,124.4,2531.4,176.5,706,1151.4,2538.3,0,70.5
0.063376,701.8,114.3,1150.8,120.9,2532.2,147.6,707.2,1151.4,2535.3,0,70.7
0.065376,698.7,98.6,1144.5,118.5,2534.9,127.6,707.6,1153.5,2533.2,0,70.7
0.067376,697.9,85.3,1141.7,122.2,2537.5,115.7,706.4,1153.9,2532.2,0,70.5
0.069376,700.5,74.8,1143.4,135.1,2537.1,118.1,702.7,1149.1,2531.7,0,70.1
0.071376,703.5,67.3,1143.1,155.0,2533.0,143.4,696.6,1137.1,2531.6,0,69.6
0.073376,699.2,64.9,1129.0,168.7,2529.7,185.3,688.4,1117.8,2531.4,0,69.2
0.075376,686.5,62.5,1102.0,168.4,2528.9,211.6,678.9,1093.3,2531,0,68.9
0.077376,671.4,57.7,1069.8,157.8,2526.1,205.9,669.3,1067.1,2530.3,0,68.6
0.079376,660.1,53.9,1042.4,143.4,2523.6,192.5,661.2,1043.9,2529.6,0,68.2
0.081376,651.8,53.3,1023.1,125.8,2528.0,186.9,655.7,1027.8,2529.1,0,67.7
0.083376,646.4,57.9,1016.0,113.1,2538.2,194.8,653.8,1022.1,2528.9,0,66.9
