time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,702.2,76.8,1496.2,53.2,2380.4,93.0,721.2,1483.9,2371.5,0,65.3
0.027431,716.7,74.0,1481.5,44.3,2371.8,80.9,716.8,1483.3,2368.3,0,66.1
0.029431,716.5,64.0,1477.1,37.2,2362.2,68.1,710.6,1482.9,2363.3,0,66.9
0.031431,710.8,53.9,1476.7,31.9,2352.7,57.2,704.5,1483.2,2356.8,0,67.6
0.033431,705.4,47.6,1479.3,29.2,2342.4,52.3,700,1484.7,2349.4,0,68.2
0.035431,704.0,53.1,1486.0,31.9,2332.2,62.8,698,1487.7,2341.4,0,68.8
0.037431,706.9,77.2,1495.1,39.4,2325.7,90.4,698.9,1491.9,2333.6,0,69.6
0.039431,709.3,106.3,1501.5,44.4,2326.3,108.4,701.9,1497,2326.4,0,70.5
0.041431,706.6,111.5,1505.8,44.1,2328.4,104.3,705.7,1502,2320.4,0,71.5
0.043431,701.0,94.9,1508.9,41.2,2328.7,95.5,708.5,1506.4,2316.2,0,72.5
0.045431,695.1,73.4,1510.5,37.4,2326.1,89.4,708.6,1509.3,2314.2,0,73.3
0.047431,690.3,54.9,1509.8,32.7,2320.6,84.4,705.4,1510.8,2314.6,0,74
0.049431,687.2,41.5,1507.6,27.6,2314.0,79.7,698.7,1511.2,2317.6,0,74.6
0.051431,686.5,34.7,1506.4,24.1,2309.8,81.5,689.9,1511.4,2323.4,0,75.1
0.053431,688.8,35.5,1509.2,24.1,2314.4,95.8,680.8,1512.9,2331.8,0,75.6
0.055431,691.6,39.9,1516.6,25.8,2333.5,110.1,673.5,1516.9,2342.6,0,76.1
0.057431,691.5,43.7,1527.6,27.0,2359.5,101.1,669.8,1524.5,2355.2,0,76.5
0.059431,687.3,47.0,1540.9,27.8,2380.6,82.1,670.4,1536.1,2369,0,76.9
0.061431,680.0,52.2,1555.8,30.2,2396.1,70.4,674.8,1551.3,2383.3,0,77.1
0.063431,672.3,61.7,1570.5,36.1,2405.6,67.6,680.9,1568.7,2397.3,0,77.2
0.065431,664.5,75.3,1585.6,46.3,2411.5,68.2,685.4,1586.3,2410.3,0,77.2
0.067431,656.6,86.3,1599.2,59.4,2415.7,67.4,684.6,1601.7,2421.5,0,77.1
0.069431,648.8,87.7,1607.9,71.5,2420.1,63.5,675.2,1612.8,2430.5,0,76.8
0.071431,640.9,81.7,1611.3,78.2,2427.1,58.1,655.1,1617.9,2437,0,76.3
0.073431,631.9,78.7,1612.6,77.2,2437.5,55.2,624.1,1616.5,2441.1,0,75.8
0.075431,616.9,88.9,1612.7,72.5,2448.6,56.4,584.3,1609.1,2443.1,0,75.4
0.077431,589.9,122.1,1607.2,70.9,2453.8,60.4,539.7,1597.4,2443.4,0,75
0.079431,543.7,181.6,1594.0,75.3,2449.6,65.8,496,1584.1,2442.7,0,75
0.081431,480.3,236.2,1576.5,81.0,2440.5,70.9,459.2,1571.8,2441.6,0,75.3
0.083431,407.8,243.5,1559.2,80.9,2434.6,72.7,434.5,1563.3,2440.7,0,75.8
0.085431,351.5,193.3,1548.0,74.7,2438.7,68.5,425.9,1560.2,2440.4,0,76.4
