time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025769,409.7,239.9,1079.5,281.2,1896.8,387.4,411.7,1077.4,1887.6,139,69.1
0.027769,417.9,225.6,1080.7,289.4,1877.0,288.1,417.5,1082.6,1889.5,139.9,70.4
0.029769,426.9,226.8,1085.2,235.6,1900.3,239.5,424.6,1086.4,1902.6,140.6,71.5
0.031769,432.6,237.5,1085.9,187.2,1935.8,209.6,430.6,1086.3,1931,141.1,72.4
0.033769,433.7,251.7,1084.3,145.5,1973.1,181.1,434.7,1083.4,1969,141.4,73.1
0.035769,433.5,263.7,1084.6,115.5,2002.7,150.3,436.9,1082.9,2002.9,141.6,73.7
0.037769,435.5,271.4,1090.7,100.8,2016.4,122.6,437.3,1090.4,2020.3,141.5,74.2
0.039769,437.7,280.0,1106.4,98.3,2015.9,102.6,435.2,1108.5,2018.5,141.3,74.7
0.041769,432.7,288.3,1134.3,100.1,2007.5,89.2,428.5,1135.1,2005.9,141,75.1
0.043769,415.9,279.0,1166.2,96.4,1997.8,81.1,415.6,1165.2,1993.8,140.5,75.5
0.045769,392.4,255.1,1195.2,90.0,1987.9,80.8,396.8,1194.5,1986.9,139.9,75.9
0.047769,372.4,247.9,1220.8,93.2,1975.0,93.6,374.8,1221.5,1978.1,139.1,76.3
0.049769,355.1,257.2,1248.4,108.6,1951.3,123.7,353.7,1247.1,1954.8,138.2,76.7
0.051769,340.0,255.0,1274.4,127.6,1910.6,166.4,337.2,1272.5,1910.2,137.1,77
0.053769,329.1,240.8,1291.9,144.7,1857.9,208.2,327,1296,1852.3,135.9,77.4
0.055769,321.9,233.3,1305.4,166.5,1809.0,264.0,322.1,1313.4,1802.2,134.5,77.8
0.057769,318.0,233.6,1329.0,192.7,1773.1,387.0,320.8,1319.8,1782.4,133,78.2
