time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,287.4,542.6,1064.7,267.6,2487.7,96.2,316.7,1034.6,2498.8,116.4,69.1
0.027698,322.9,590.7,1039.9,221.2,2482.6,71.1,340.8,1036.3,2495.2,116.4,69.4
0.029698,380.8,534.1,1028.8,186.4,2483.7,54.4,377.5,1039.3,2489.5,116.4,69.6
0.031698,449.5,385.2,1027.6,159.2,2485.9,47.8,422.3,1044,2482,116.3,69.9
0.033698,505.2,230.0,1036.5,139.6,2486.9,52.1,469.7,1050.7,2473.1,116.3,70.2
0.035698,537.0,132.1,1050.6,121.2,2484.0,67.9,514.7,1059.7,2463.6,116.2,70.7
0.037698,552.8,86.8,1065.3,109.2,2474.8,90.6,552.7,1071.1,2454.2,116.1,71.2
0.039698,564.0,72.1,1083.5,111.2,2459.5,112.6,580.9,1084.9,2445.9,116,71.7
0.041698,577.0,71.8,1109.8,124.5,2436.3,138.4,598.2,1100.7,2439.7,115.9,72.2
0.043698,589.1,75.4,1134.1,130.5,2412.2,157.4,605.2,1118.1,2436.2,115.8,72.6
0.045698,595.9,76.0,1148.0,119.7,2404.5,155.9,604,1136.5,2436,115.6,72.9
0.047698,596.3,74.0,1157.3,101.4,2419.3,141.8,597.6,1155.2,2439,115.5,73.2
0.049698,593.4,73.6,1170.8,86.3,2443.7,127.4,589.3,1173.6,2444.9,115.4,73.5
0.051698,590.0,76.6,1190.4,75.0,2464.6,115.0,582,1191.2,2452.7,115.3,73.7
0.053698,588.0,78.3,1207.7,65.7,2475.9,105.3,577.8,1207.6,2461.1,115.1,73.8
0.055698,587.3,75.9,1219.4,57.9,2480.8,98.0,577.6,1222.9,2468.6,115,73.7
0.057698,586.7,74.7,1228.5,53.2,2482.2,94.5,581,1237,2473.5,114.9,73.4
0.059698,586.3,83.1,1238.6,54.0,2481.9,96.8,586.7,1250.3,2474.6,114.8,73.1
0.061698,587.6,108.4,1253.2,59.6,2479.8,104.1,592.7,1263.1,2471,114.6,72.6
0.063698,591.4,148.8,1272.0,66.1,2468.7,113.2,597,1275.7,2462.5,114.5,72.2
0.065698,595.7,201.4,1294.7,73.6,2441.7,129.3,597.8,1288.6,2449.6,114.4,71.9
0.067698,593.7,267.5,1317.5,81.9,2413.0,156.3,593.8,1301.8,2433.2,114.3,71.9
0.069698,579.4,328.7,1334.4,84.7,2390.4,193.2,584.7,1315.4,2414.8,114.2,72.1
0.071698,561.6,347.4,1342.6,79.9,2376.1,218.5,570.9,1329.3,2396.1,114.2,72.3
0.073698,547.0,333.8,1346.1,71.6,2371.8,233.8,553.6,1343.2,2378.6,114.1,72.5
0.075698,533.7,315.5,1349.0,62.2,2373.9,254.7,534.4,1356.8,2363.8,114,72.6
0.077698,521.5,319.5,1354.8,54.0,2377.8,290.1,514.7,1369.6,2352.2,114,72.5
0.079698,510.8,371.2,1364.9,48.1,2377.5,335.8,496.2,1381.3,2344.3,113.9,72.3
0.081698,500.0,471.5,1375.4,46.9,2366.5,370.0,480.1,1391.3,2339.6,113.9,72.1
0.083698,480.5,577.2,1386.1,53.7,2341.1,401.3,467.1,1399.5,2337.4,113.9,72
0.085698,454.5,617.0,1400.9,71.8,2312.1,422.4,457.7,1405.5,2336.7,113.8,71.9
0.087698,440.4,572.4,1420.6,94.1,2308.1,419.1,452,1409.2,2336.8,113.8,72
0.089698,430.2,501.5,1440.8,106.1,2337.2,406.4,450.1,1410.4,2336.9,113.8,72.1
