time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,777.9,136.4,1221.3,73.7,2504.6,105.1,792.8,1229.2,2494.5,64.7,73.1
0.027497,780.2,111.7,1221.3,58.6,2480.1,109.7,793,1228.2,2488.9,64.8,73.5
0.029497,788.2,111.2,1224.3,59.6,2465.3,119.5,793.4,1226.7,2480,64.8,73.6
0.031497,802.1,129.4,1231.3,75.8,2460.9,141.1,793.7,1225,2468.8,64.9,73.6
0.033497,815.6,157.8,1239.3,108.5,2464.1,181.2,793.8,1223.4,2456.5,65,73.5
0.035497,815.8,179.7,1238.1,143.6,2466.0,245.4,793.3,1222.3,2444.2,65.1,73.6
0.037497,800.5,181.8,1223.1,149.1,2454.0,330.9,792.2,1222.1,2433,65.2,74
0.039497,783.9,157.9,1212.6,120.5,2425.2,389.4,790.3,1222.9,2424,65.3,74.4
0.041497,775.8,130.3,1212.7,94.8,2401.5,388.4,787.3,1225.1,2418,65.4,74.8
0.043497,773.5,111.1,1218.6,79.2,2396.4,342.4,783.4,1228.7,2415.4,65.5,74.9
0.045497,773.8,104.6,1228.0,74.8,2404.5,269.9,778.6,1233.8,2416.3,65.6,74.8
0.047497,774.1,113.8,1241.1,84.7,2414.5,198.6,772.9,1240.1,2420.4,65.7,74.4
0.049497,769.6,134.2,1257.7,110.0,2424.8,154.0,766.6,1247.6,2427.2,65.8,74.1
0.051497,756.7,142.3,1271.7,131.0,2440.4,133.2,759.9,1255.9,2435.7,65.9,73.9
0.053497,746.8,121.2,1269.8,110.7,2459.0,130.3,753.2,1264.7,2445.1,66,74.2
0.055497,744.3,95.1,1267.4,81.3,2472.3,141.4,746.7,1273.7,2454.1,66,74.6
0.057497,744.2,77.2,1272.9,62.1,2477.1,162.7,740.8,1282.7,2462,66.1,75
0.059497,743.3,68.4,1284.3,50.5,2471.6,177.5,735.8,1291.5,2467.7,66.2,75.2
0.061497,739.8,66.7,1298.4,43.0,2461.2,163.1,731.8,1299.9,2470.8,66.3,75.3
0.063497,732.3,72.5,1313.4,38.5,2456.6,124.5,728.9,1308,2471,66.3,75.2
0.065497,723.3,81.3,1324.8,38.6,2456.8,94.1,727.1,1315.7,2468.3,66.4,75.1
0.067497,721.1,79.6,1329.6,44.5,2455.1,83.2,726.3,1323.2,2462.9,66.4,75.2
0.069497,724.1,67.7,1330.4,53.4,2449.7,86.1,726.1,1330.6,2455.5,66.5,75.4
0.071497,726.0,56.7,1332.6,55.9,2443.4,95.4,726.3,1338.1,2446.9,66.5,75.6
0.073497,726.5,50.4,1338.7,52.0,2440.1,104.1,726.3,1345.9,2437.9,66.5,75.7
0.075497,726.6,48.4,1347.6,47.3,2439.7,109.1,725.8,1354.1,2429.3,66.5,75.6
0.077497,726.8,50.1,1358.2,45.8,2437.8,107.4,724.4,1362.7,2422.1,66.5,75.3
0.079497,726.3,53.9,1370.8,49.0,2430.7,98.8,721.4,1371.8,2416.8,66.5,74.8
0.081497,720.4,56.3,1386.5,54.0,2418.0,87.9,716.7,1381.3,2413.9,66.5,74.4
0.083497,705.6,55.8,1400.4,53.2,2405.2,82.8,710.1,1391,2413.8,66.5,74.2
0.085497,689.8,53.9,1408.6,47.8,2400.0,86.7,701.3,1400.8,2416.5,66.4,74
0.087497,680.0,51.2,1414.8,43.5,2407.8,97.2,690.6,1410.5,2421.8,66.4,73.9
0.089497,675.5,48.9,1421.1,41.9,2429.1,104.0,678.2,1419.9,2429.2,66.3,73.8
0.091497,670.0,48.3,1426.9,42.9,2452.4,98.1,664.5,1428.6,2438.4,66.3,73.6
0.093497,659.4,52.7,1430.9,48.6,2464.3,88.8,650.1,1436.7,2448.7,66.2,73.2
0.095497,642.6,64.9,1434.4,62.5,2464.0,88.1,635.5,1443.8,2459.3,66.2,72.8
0.097497,626.0,83.5,1440.3,88.7,2457.2,102.1,621.5,1449.9,2469.7,66.1,72.5
0.099497,614.7,100.9,1449.9,127.7,2457.2,125.8,608.9,1455,2479.2,66,72.2
0.101497,605.6,110.2,1463.0,165.6,2474.6,136.3,598.3,1458.9,2487.2,66,72.1
0.103497,594.5,108.1,1470.0,172.8,2496.1,118.3,590.2,1461.7,2493.3,65.9,72
0.105497,580.4,105.1,1467.0,158.6,2508.7,93.2,585.2,1463.4,2497,65.9,71.9
0.107497,563.3,115.5,1465.6,142.8,2511.6,72.7,583.5,1464,2498.3,65.8,71.7
