time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025569,484.8,391.6,1266.1,101.0,2654.6,144.3,518.2,1275.5,2662.7,128.9,71.6
0.027569,520.6,373.2,1271.7,108.2,2663.6,149.8,523.3,1273.2,2658,129.1,71.7
0.029569,544.3,344.9,1272.6,110.5,2662.7,151.2,531.7,1269.7,2650.9,129.3,71.9
0.031569,559.6,324.8,1269.6,113.7,2650.5,157.0,543.1,1265.3,2642.3,129.5,72
0.033569,573.2,320.4,1265.0,123.7,2629.0,172.5,556.7,1260.6,2633.4,129.7,72.1
0.035569,586.8,316.5,1260.3,134.8,2609.2,184.2,571.5,1255.7,2625.3,129.9,72.2
0.037569,594.2,306.9,1255.3,139.6,2604.7,177.9,586.4,1250.8,2619,130.1,72.2
0.039569,594.6,302.4,1248.2,145.1,2612.6,158.7,599.9,1246,2615.3,130.2,72.2
0.041569,593.0,309.4,1238.6,164.8,2622.4,139.9,610.5,1241.2,2614.2,130.4,72.2
0.043569,596.4,314.6,1227.9,199.6,2627.4,128.1,617.2,1236.2,2615.7,130.5,72.2
0.045569,604.2,308.2,1219.7,228.6,2628.8,120.7,619.2,1230.9,2619.1,130.7,72.2
0.047569,611.1,306.6,1219.5,221.2,2629.0,119.7,616.8,1225.5,2623.2,130.8,72.3
0.049569,616.9,327.1,1222.4,196.3,2627.9,126.8,610.6,1220.1,2626.8,130.9,72.3
0.051569,618.7,349.7,1222.8,177.4,2624.5,133.5,601.9,1215.2,2628.6,131,72.3
0.053569,612.0,351.1,1220.4,163.5,2618.5,134.6,592.6,1211.1,2627.6,131.1,72.2
0.055569,597.1,337.6,1215.6,157.1,2611.2,133.9,584,1208.1,2622.8,131.3,72.1
0.057569,580.5,325.8,1209.4,160.8,2604.4,133.6,577.4,1206.3,2614.2,131.3,72
0.059569,568.9,313.0,1203.6,166.2,2599.4,130.8,573.3,1205.5,2601.9,131.4,71.8
0.061569,561.1,293.8,1199.2,160.1,2593.8,126.3,571.2,1205,2586.8,131.5,71.7
0.063569,555.5,279.3,1196.5,142.8,2583.6,130.2,570.1,1204,2569.9,131.6,71.6
0.065569,553.2,274.4,1194.7,126.9,2566.0,149.8,568.4,1201.7,2552.7,131.6,71.5
0.067569,553.8,271.3,1192.7,120.0,2545.2,177.3,564.5,1197.3,2536.3,131.7,71.5
0.069569,553.9,270.2,1189.4,124.0,2523.7,204.7,557.1,1190.1,2522,131.7,71.4
0.071569,552.1,280.3,1184.0,142.0,2501.1,227.3,545.7,1180.3,2510.3,131.7,71.3
0.073569,549.0,297.4,1176.4,166.6,2482.5,241.1,530.8,1168.5,2501.7,131.7,71.2
0.075569,541.2,307.8,1166.4,183.6,2478.0,246.6,513.7,1155.7,2495.9,131.7,71
0.077569,522.2,303.7,1154.1,184.4,2488.3,254.2,496.8,1143.3,2492.4,131.7,70.8
0.079569,490.3,288.7,1138.2,176.2,2501.7,281.7,482.3,1133,2490.6,131.6,70.6
0.081569,457.3,272.2,1120.8,168.4,2504.0,333.0,472.5,1126.2,2489.8,131.5,70.4
0.083569,429.8,261.5,1104.6,163.4,2491.1,384.3,469.1,1123.8,2489.6,131.4,70.2
