time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025478,332.3,96.8,2022.6,66.4,2663.5,51.8,327.9,2020.7,2662.8,0,69.8
0.027478,337.8,65.3,2021.0,65.7,2660.0,58.2,338.1,2021.2,2664.4,0,70.5
0.029478,347.8,54.8,2017.3,78.1,2657.4,72.6,352,2019,2660.8,0,71.4
0.031478,362.2,51.2,2008.1,109.8,2652.6,94.9,366.5,2010.6,2646.7,0,72.2
0.033478,379.2,46.3,1992.2,171.8,2631.2,123.3,379.2,1993.9,2619.8,137.2,73
0.035478,392.8,39.5,1973.9,254.8,2584.1,143.1,389.5,1968.6,2582.6,137.5,73.7
0.037478,401.7,33.5,1941.9,333.6,2528.6,132.1,397.9,1936.9,2541.6,137.7,74.4
0.039478,406.8,29.6,1899.3,363.3,2494.2,108.1,405.4,1902.2,2504.6,137.9,74.9
0.041478,411.1,27.5,1860.5,332.2,2477.8,98.2,412.3,1867.9,2477,138.1,75.3
0.043478,414.8,27.3,1832.7,294.5,2467.8,111.3,417.8,1836,2459.6,138.2,75.6
0.045478,417.7,27.7,1811.5,294.8,2458.0,153.5,421.2,1806.3,2448.6,138.3,75.6
0.047478,420.5,28.0,1788.0,331.0,2448.6,227.4,422.4,1776.3,2438,138.3,75.3
0.049478,425.2,29.5,1740.4,343.7,2419.3,307.9,422.6,1742.7,2422.5,138.3,74.9
0.051478,431.1,34.3,1690.4,294.1,2372.9,301.4,424.9,1702.7,2399.7,138.3,74.2
0.053478,437.0,43.3,1651.8,244.6,2358.5,255.9,432.1,1655.6,2370.9,138.2,73.4
0.055478,443.2,54.8,1612.3,213.4,2354.4,224.8,445.7,1603.8,2340.3,138.1,72.4
0.057478,455.4,64.0,1558.0,186.3,2335.2,194.1,464.3,1552.5,2312.4,137.9,71.5
0.059478,476.2,64.1,1506.6,153.2,2304.0,146.9,483.8,1508.5,2290.9,0,70.8
0.061478,498.6,55.6,1476.6,121.4,2274.1,106.6,498.7,1478.7,2277.7,0,70.2
0.063478,515.3,44.4,1467.1,98.6,2252.1,87.1,504.3,1468.1,2273.2,0,69.8
