time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025415,499.7,293.6,1182.6,121.6,2436.4,34.5,504.1,1188.3,2430.5,160.4,71.8
0.027415,513.7,258.7,1203.6,108.3,2437.3,38.1,511.5,1198.8,2438.8,161.7,72.3
0.029415,527.6,237.3,1222.3,101.7,2439.0,49.9,523.9,1218,2446,162.8,72.6
0.031415,541.3,223.8,1245.2,98.9,2441.3,71.7,539.5,1245.9,2446.3,163.8,73
0.033415,554.6,207.2,1277.5,91.8,2440.4,104.1,555.1,1279.6,2436.4,164.7,73.2
0.035415,563.6,184.0,1311.6,77.3,2426.7,136.4,566.7,1313.8,2418.2,165.4,73.4
0.037415,568.3,157.7,1342.1,59.9,2398.7,148.9,571.7,1343,2397.3,165.9,73.6
0.039415,570.3,136.2,1365.9,45.6,2375.5,137.0,570.5,1364.1,2380.7,166.3,73.8
0.041415,570.5,126.8,1380.5,38.3,2369.1,128.7,566.8,1378.2,2373.8,166.6,73.9
0.043415,569.1,131.4,1391.2,37.1,2376.1,136.6,564.5,1390,2377.7,166.8,74
0.045415,566.3,151.6,1403.0,42.1,2391.9,159.6,565.3,1404.5,2389.7,166.8,74
0.047415,562.2,187.4,1422.0,54.1,2411.0,179.1,566.6,1424.6,2404.7,166.7,73.9
0.049415,556.1,226.4,1448.1,69.8,2420.4,169.6,562.4,1449.4,2417.5,166.4,73.8
0.051415,545.5,260.6,1476.9,83.5,2420.3,147.7,547.8,1475.1,2424.9,166,73.6
0.053415,527.8,287.6,1500.4,90.9,2419.5,136.0,522.4,1497.4,2426.7,165.5,73.4
0.055415,504.7,304.5,1513.5,94.6,2423.4,141.2,492.1,1513.4,2424.6,164.8,73.1
0.057415,474.8,313.8,1521.2,100.1,2436.6,159.1,467.4,1522.5,2421.6,163.8,72.9
0.059415,440.3,311.9,1524.7,107.4,2411.9,1086.9,457.9,1525.4,2420.3,162.8,72.7
