time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025710,448.2,508.2,1737.3,280.6,2718.4,140.8,427.5,1658.7,2755.1,137.7,59.4
0.027710,382.6,603.9,1700.9,284.9,2744.2,152.2,426.4,1657,2752.3,137.8,60.2
0.029710,355.9,644.6,1672.3,320.0,2778.5,161.5,424.6,1654.3,2747.9,137.8,61
0.031710,385.5,570.1,1651.2,364.1,2791.9,158.3,422.1,1650.8,2742,137.9,61.7
0.033710,426.1,448.9,1635.0,416.4,2774.7,161.2,418.9,1646.7,2734.7,138,62.4
0.035710,452.6,360.4,1622.8,457.7,2739.1,168.3,415.1,1642.2,2726.5,138.1,63
0.037710,461.0,308.6,1604.7,444.7,2704.3,170.8,410.7,1637.6,2717.6,138.2,63.7
0.039710,453.6,275.2,1585.7,381.1,2681.8,174.7,405.8,1633.2,2708.4,138.4,64.3
0.041710,434.8,244.5,1576.4,293.4,2668.7,192.7,400.5,1629.4,2699.3,138.5,64.9
0.043710,410.1,222.5,1581.8,215.9,2663.8,240.6,394.9,1626.2,2690.6,138.7,65.5
0.045710,386.9,218.1,1595.1,171.6,2671.9,332.2,389.1,1624,2682.6,138.9,66
0.047710,372.7,228.6,1607.9,158.0,2690.1,406.5,383.2,1622.9,2675.8,139,66.5
0.049710,366.5,245.7,1618.2,160.2,2674.3,363.2,377.4,1623,2670.3,139.3,66.9
0.051710,365.4,272.0,1628.4,170.4,2652.1,274.4,372,1624.2,2666.5,139.5,67.3
0.053710,364.3,306.4,1640.9,180.9,2647.8,215.6,366.9,1626.7,2664.4,139.7,67.6
0.055710,359.8,339.7,1655.6,190.5,2652.6,183.1,362.5,1630.2,2664.1,140,67.9
0.057710,352.1,357.9,1671.0,203.3,2661.2,171.7,358.9,1634.6,2665.7,140.3,68.1
0.059710,345.4,350.8,1682.8,217.7,2669.3,177.0,356.3,1639.7,2669.2,140.6,68.3
0.061710,343.5,321.0,1684.7,223.6,2672.7,191.8,354.7,1645.3,2674.2,140.9,68.4
0.063710,344.0,283.8,1679.2,222.3,2674.1,206.0,354.4,1651.1,2680.7,141.3,68.4
0.065710,344.5,255.1,1672.3,225.1,2680.0,217.1,355.5,1656.9,2688.4,141.6,68.4
0.067710,345.8,241.8,1666.5,236.4,2696.5,241.7,357.9,1662.6,2696.8,142,68.3
0.069710,350.0,244.7,1663.6,245.3,2728.1,274.9,361.7,1667.8,2705.8,142.4,68.1
0.071710,360.2,251.9,1659.4,235.7,2764.4,288.2,366.9,1672.6,2714.7,142.8,68
0.073710,376.3,243.6,1651.6,205.7,2778.3,302.6,373.5,1676.8,2723.2,143.3,67.8
0.075710,393.6,218.3,1647.8,172.4,2770.0,337.8,381.2,1680.4,2730.9,143.7,67.6
0.077710,406.5,190.7,1652.2,148.3,2750.6,373.5,390.1,1683.5,2737.4,144.2,67.4
0.079710,415.7,167.6,1662.2,132.8,2730.2,408.0,399.8,1686.2,2742.2,144.6,67.1
0.081710,423.0,160.2,1674.5,129.2,2725.9,425.4,410.2,1688.7,2745.2,145.1,66.7
0.083710,431.1,171.8,1688.1,137.4,2744.5,403.2,421.1,1691.1,2745.9,145.6,66.3
0.085710,439.6,195.3,1702.3,153.5,2751.3,350.2,432.2,1693.8,2744.2,146,65.8
0.087710,447.8,228.7,1716.5,175.4,2731.6,300.3,443.3,1696.9,2740.1,146.5,65.3
0.089710,454.2,267.2,1724.5,192.7,2703.1,273.6,454.1,1700.6,2733.4,147,64.8
0.091710,460.9,296.7,1721.8,194.7,2679.6,281.0,464.5,1705.3,2724.2,147.5,64.5
0.093710,471.4,308.9,1711.1,185.0,2655.0,328.1,474.3,1711,2712.7,147.9,64.3
0.095710,482.9,307.0,1701.1,174.3,2627.2,409.3,483.2,1717.8,2699.1,148.4,64.3
0.097710,490.5,305.3,1699.0,168.0,2612.6,523.9,491.2,1725.7,2683.6,148.8,64.6
0.099710,494.6,313.9,1710.1,163.9,2634.2,695.5,498.2,1734.8,2666.8,149.2,64.9
0.101710,498.9,323.3,1735.6,154.2,2713.1,1031.2,504.2,1744.8,2648.8,149.6,65.2
0.103710,503.2,309.8,1766.4,133.2,2672.3,1694.4,509.2,1755.7,2630.3,150,65.4
0.105710,505.3,270.5,1793.9,104.8,2593.3,1960.1,513.1,1767,2611.6,150.4,65.6
