time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,360.1,31.3,1054.2,157.8,2319.0,133.4,375.5,1107,2326.3,125.1,72.8
0.027669,366.5,30.1,1083.1,149.5,2322.5,119.2,375.7,1114.8,2325.8,125,73.2
0.029669,372.2,29.1,1113.3,133.2,2327.9,102.7,376,1127.6,2325.2,124.9,73.5
0.031669,376.5,27.8,1137.9,115.2,2331.5,87.4,376.5,1145.1,2324.2,124.8,73.7
0.033669,379.8,28.2,1164.5,106.6,2331.6,78.4,377,1166.9,2323,124.7,73.8
0.035669,381.9,31.6,1199.3,108.8,2327.7,77.6,377.6,1192.3,2321.6,124.6,73.8
0.037669,382.7,36.2,1237.9,112.8,2321.9,81.0,378.1,1220.9,2320.1,124.5,73.7
0.039669,383.6,39.8,1279.3,109.6,2316.6,85.4,378.6,1251.8,2318.3,124.4,73.6
0.041669,385.1,42.5,1323.6,97.1,2313.2,90.6,379.1,1284.5,2316.4,124.2,73.4
0.043669,385.7,47.5,1366.5,79.3,2311.6,94.4,379.4,1318.2,2314.5,124.1,73.2
0.045669,384.6,56.3,1395.5,63.9,2311.1,91.4,379.5,1352.1,2312.5,124,73
0.047669,383.9,63.9,1409.9,54.7,2309.8,84.0,379.4,1385.7,2310.6,123.8,72.8
0.049669,383.8,65.6,1418.7,51.4,2307.4,79.3,379,1418.3,2308.7,123.7,72.6
0.051669,381.7,66.1,1433.5,53.9,2304.5,81.0,378.4,1449.3,2306.9,123.5,72.5
0.053669,377.5,69.2,1460.5,59.9,2302.9,87.8,377.5,1478.4,2305.3,123.4,72.4
0.055669,374.9,70.6,1491.1,60.7,2302.9,93.4,376.3,1505.1,2303.9,123.2,72.3
0.057669,374.7,68.3,1515.8,56.2,2301.6,98.7,374.8,1529.2,2302.8,123.1,72.2
0.059669,372.9,66.3,1538.9,52.0,2298.2,111.3,373.1,1550.6,2302,122.9,72
0.061669,367.3,66.1,1562.5,49.2,2294.6,132.2,371.1,1569.3,2301.5,122.8,71.9
0.063669,362.5,65.3,1579.2,46.1,2292.9,148.2,368.9,1585.3,2301.5,122.7,71.8
0.065669,361.1,62.7,1587.9,43.6,2294.1,155.8,366.6,1598.8,2301.8,122.6,71.7
0.067669,360.0,60.7,1591.7,44.7,2299.3,161.8,364.1,1610,2302.6,122.4,71.6
0.069669,356.4,62.1,1596.1,51.6,2307.3,170.7,361.6,1619.3,2303.7,122.3,71.6
0.071669,354.1,64.4,1604.6,60.8,2314.1,175.5,359.1,1627,2305.3,122.2,71.6
0.073669,355.2,63.0,1616.2,66.6,2317.1,174.2,356.7,1633.4,2307.2,122.1,71.6
0.075669,356.1,59.7,1629.3,70.4,2318.3,173.1,354.4,1639,2309.5,122,71.6
0.077669,353.8,58.1,1647.0,77.8,2321.9,178.5,352.3,1644.1,2312,121.9,71.6
0.079669,350.8,57.2,1666.7,86.1,2327.6,188.5,350.4,1649,2314.7,121.9,71.7
0.081669,350.3,54.3,1680.8,90.1,2331.2,197.4,348.8,1654,2317.4,121.8,71.7
0.083669,350.4,50.1,1687.6,94.4,2329.8,211.9,347.5,1659.3,2320.2,121.7,71.8
0.085669,348.3,47.7,1689.6,106.9,2323.1,243.0,346.5,1665.1,2322.8,121.7,71.9
0.087669,346.1,46.9,1690.3,123.6,2314.3,275.7,345.8,1671.3,2325.2,121.6,72
0.089669,346.8,45.2,1693.3,129.0,2312.7,274.0,345.5,1678,2327.3,121.6,72.2
0.091669,348.8,42.2,1698.3,124.9,2318.6,238.4,345.5,1685.1,2328.9,121.6,72.3
0.093669,349.1,39.7,1702.2,125.0,2324.7,198.6,345.8,1692.2,2329.9,121.5,72.5
