time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025156,302.7,36.2,2158.2,66.1,2918.0,209.1,302.8,2177.4,2919,144.2,73.7
0.027156,303.9,39.6,2161.4,66.5,2917.8,208.2,303,2178.4,2920.9,144,74.1
0.029156,304.4,42.6,2166.7,72.1,2922.5,214.4,303.2,2180,2923.9,143.8,74.5
0.031156,304.6,44.6,2174.8,77.7,2932.0,219.9,303.6,2182.3,2928,143.6,74.8
0.033156,304.5,44.9,2184.1,77.0,2942.2,216.0,303.9,2185.2,2933.1,143.4,75.1
0.035156,303.8,44.6,2193.7,71.3,2949.6,201.6,304.3,2188.8,2938.9,143.2,75.4
0.037156,303.2,45.5,2203.0,65.0,2954.2,181.1,304.7,2192.9,2945.3,143,75.7
0.039156,303.3,48.2,2210.6,60.1,2957.6,157.2,305,2197.5,2952.1,142.7,75.9
0.041156,303.9,52.1,2216.3,56.1,2960.2,129.9,305.2,2202.7,2959.1,142.5,76.2
0.043156,304.4,57.3,2222.2,54.1,2961.4,103.2,305.4,2208.2,2966.1,142.3,76.4
0.045156,304.8,62.5,2229.2,55.2,2962.2,83.9,305.4,2214,2973,142,76.6
0.047156,305.5,65.9,2235.1,57.8,2964.3,73.9,305.4,2220,2979.5,141.8,76.7
0.049156,305.9,66.7,2238.6,60.3,2969.4,71.2,305.2,2226,2985.5,141.6,76.9
0.051156,305.8,66.2,2241.6,63.2,2978.2,73.7,304.9,2231.9,2991,141.3,77
0.053156,305.5,64.7,2244.4,66.1,2988.0,78.3,304.6,2237.5,2995.8,141.1,77
0.055156,305.3,62.6,2245.0,67.5,2995.4,83.6,304.2,2242.8,2999.9,140.9,77.1
0.057156,304.7,61.0,2242.7,67.8,3001.3,92.4,303.8,2247.5,3003.3,140.6,77.1
0.059156,303.5,60.3,2240.1,67.6,3008.0,104.7,303.4,2251.6,3006.1,140.4,77.1
0.061156,302.5,60.1,2239.5,66.1,3014.4,112.7,303.2,2254.9,3008.2,140.2,77.2
0.063156,302.2,60.4,2241.0,65.0,3019.1,110.0,303,2257.5,3009.7,139.9,77.2
0.065156,302.2,61.9,2243.5,68.7,3022.5,100.9,303,2259.3,3010.7,139.7,77.2
0.067156,302.6,64.5,2246.0,80.8,3024.2,93.1,303.1,2260.3,3011.3,139.5,77.3
0.069156,303.6,67.4,2247.5,96.8,3023.1,90.4,303.5,2260.7,3011.6,139.2,77.3
0.071156,304.7,71.4,2247.6,106.6,3020.0,93.2,304.1,2260.6,3011.6,139,77.3
0.073156,305.5,76.5,2248.2,108.4,3016.9,101.0,304.9,2260,3011.3,138.8,77.3
0.075156,306.2,81.3,2251.3,105.9,3014.9,107.6,305.9,2259.3,3010.8,138.5,77.3
0.077156,307.4,85.4,2257.1,102.0,3013.7,106.7,307.1,2258.5,3010,138.3,77.3
0.079156,308.8,91.2,2264.9,101.2,3011.5,101.1,308.5,2257.9,3009,138.1,77.3
0.081156,310.2,99.3,2273.8,108.4,3007.5,96.8,310,2257.7,3007.6,137.9,77.3
0.083156,311.9,105.8,2280.9,122.4,3002.5,96.4,311.6,2257.9,3005.9,137.6,77.3
0.085156,313.2,107.8,2282.2,135.0,2997.3,99.9,313.3,2258.8,3003.5,137.4,77.2
0.087156,313.7,107.8,2278.3,143.9,2991.8,108.1,315,2260.4,3000.5,137.2,77.2
0.089156,314.5,108.7,2275.4,150.3,2985.3,118.5,316.7,2262.6,2996.6,136.9,77.2
0.091156,316.7,113.0,2276.1,145.1,2976.9,125.1,318.5,2265.3,2991.7,136.7,77.2
0.093156,319.5,120.4,2277.6,123.7,2967.2,132.7,320.2,2268.4,2985.6,136.5,77.1
0.095156,322.0,128.6,2277.3,97.4,2958.6,148.5,321.9,2271.6,2978.2,136.2,77
0.097156,324.6,134.5,2276.0,76.5,2955.0,167.4,323.6,2274.6,2969.2,136,76.9
0.099156,327.3,136.0,2274.2,63.1,2955.0,180.1,325.3,2277,2958.6,135.8,76.8
0.101156,329.2,135.6,2271.0,57.2,2950.8,186.0,327.1,2278.2,2946.2,135.6,76.7
0.103156,330.4,134.8,2265.8,57.6,2937.6,184.8,329,2277.9,2932,135.3,76.6
