time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025832,391.3,222.3,1420.7,111.5,2527.5,46.0,471.8,1416.9,2508.6,132.1,75.8
0.027832,444.4,210.2,1408.6,108.8,2521.9,56.1,478.6,1414.3,2514,132,76.2
0.029832,493.9,176.9,1401.2,98.6,2514.1,70.9,489.6,1410.1,2522.4,132,76.6
0.031832,526.4,146.0,1396.4,86.6,2509.7,88.2,504.3,1404.5,2533.3,131.9,77
0.033832,548.2,132.6,1392.8,81.8,2516.5,108.7,522.1,1397.7,2545.6,131.8,77.4
0.035832,569.0,135.6,1389.9,86.9,2538.2,139.2,542.2,1390.1,2558.4,131.7,77.7
0.037832,591.4,141.1,1387.5,95.8,2568.4,173.6,563.7,1382,2570.7,131.7,78.1
0.039832,613.6,134.7,1383.9,99.4,2597.2,198.2,585.8,1373.8,2581.4,131.6,78.4
0.041832,630.9,116.1,1376.7,95.2,2614.2,207.8,607.7,1365.6,2589.5,131.5,78.7
0.043832,644.6,94.7,1366.1,87.5,2619.6,213.0,628.5,1357.8,2594.3,131.4,79
0.045832,655.7,79.2,1356.2,80.4,2616.9,218.7,647.7,1350.5,2595.3,131.3,79.3
0.047832,665.2,70.2,1348.1,75.2,2609.5,228.1,664.6,1343.8,2592.2,131.2,79.6
0.049832,671.9,68.4,1340.1,72.4,2596.1,249.2,679,1337.8,2585.1,131.1,79.7
0.051832,675.8,74.9,1331.2,72.1,2572.6,295.2,690.5,1332.4,2574.2,131,79.8
0.053832,678.7,89.0,1323.7,73.5,2541.2,367.6,699.3,1327.5,2560,130.9,79.9
0.055832,682.9,102.8,1318.5,73.9,2515.7,431.3,705.4,1323,2543.4,130.8,79.8
0.057832,688.6,110.2,1312.7,71.3,2501.4,440.9,709,1318.7,2525.1,130.8,79.7
0.059832,693.9,113.1,1305.6,67.2,2493.1,386.8,710.7,1314.5,2506.2,130.7,79.6
0.061832,698.9,115.8,1299.5,64.4,2485.2,318.9,710.8,1310,2487.7,130.6,79.5
0.063832,704.9,115.4,1296.4,64.0,2475.3,262.6,709.8,1305.3,2470.2,130.5,79.4
0.065832,710.0,111.4,1295.1,65.9,2460.4,216.0,708.3,1300.1,2454.7,130.5,79.2
0.067832,713.0,108.9,1293.8,71.1,2441.7,175.2,706.6,1294.6,2441.6,130.4,79.1
0.069832,714.5,108.7,1291.4,78.6,2429.1,148.3,705.3,1288.7,2431.3,130.4,79
0.071832,716.6,106.0,1288.0,86.7,2424.8,135.6,704.7,1282.6,2423.8,130.3,78.8
0.073832,718.6,100.1,1284.1,95.6,2423.8,134.3,704.9,1276.5,2419,130.3,78.7
0.075832,719.5,95.2,1279.9,106.0,2421.6,140.8,706,1270.5,2416.6,130.3,78.7
0.077832,720.2,91.0,1274.9,118.2,2419.2,146.6,708,1264.9,2416.1,130.3,78.6
0.079832,721.2,85.8,1268.8,130.4,2421.3,144.2,710.9,1259.9,2416.8,130.3,78.6
0.081832,721.9,82.3,1261.9,146.8,2426.2,138.9,714.4,1255.9,2418.1,130.3,78.7
0.083832,721.9,82.2,1255.6,167.4,2428.9,136.3,718.2,1253.1,2419.5,130.3,78.7
0.085832,721.9,82.0,1250.7,184.1,2428.6,134.5,722.1,1251.5,2420.3,130.3,78.8
0.087832,722.5,79.4,1247.1,189.2,2427.0,133.7,725.6,1251.3,2420.2,130.3,78.9
0.089832,722.3,78.5,1244.4,185.5,2423.8,139.3,728.5,1252.5,2419.1,130.3,78.9
0.091832,720.9,81.8,1244.6,176.1,2417.8,153.6,730.4,1255,2416.8,130.4,78.9
0.093832,719.2,84.7,1248.1,165.4,2410.1,167.7,731.1,1258.6,2413.5,130.4,78.8
0.095832,717.8,84.2,1255.0,154.8,2400.5,177.8,730.5,1263.1,2409.6,130.5,78.8
0.097832,715.5,84.1,1264.8,144.0,2387.9,189.6,728.4,1268.3,2405.7,130.5,78.7
0.099832,712.2,87.3,1274.1,132.2,2375.7,205.4,724.8,1273.7,2402.2,130.6,78.7
0.101832,709.9,90.2,1280.9,122.1,2374.5,217.9,719.8,1279.1,2399.8,130.6,78.7
0.103832,708.7,90.4,1286.6,117.0,2386.3,219.8,713.4,1284.1,2399.2,130.7,78.7
0.105832,706.1,91.1,1293.2,116.6,2403.8,210.1,705.9,1288.4,2400.9,130.7,78.7
0.107832,701.6,92.4,1298.3,115.8,2416.8,194.4,697.5,1291.8,2405.2,130.8,78.7
0.109832,696.7,90.2,1299.4,109.8,2425.3,182.0,688.5,1294.2,2412.2,130.8,78.8
0.111832,691.2,86.1,1298.0,101.8,2434.8,179.2,679,1295.4,2422.1,130.9,78.8
0.113832,684.1,84.9,1296.8,95.9,2448.3,183.8,669.6,1295.5,2434.5,130.9,78.8
0.115832,676.0,86.0,1295.7,90.3,2464.9,182.8,660.3,1294.6,2448.9,131,78.8
0.117832,669.1,85.6,1293.7,84.0,2480.5,170.3,651.5,1292.8,2464.7,131,78.7
0.119832,661.4,83.9,1291.1,78.4,2495.5,155.2,643.4,1290.5,2481,131.1,78.6
0.121832,650.6,83.9,1289.2,75.7,2508.4,144.0,636.2,1287.8,2496.9,131.1,78.4
0.123832,637.0,86.2,1287.6,74.8,2517.8,134.9,630.1,1285.1,2511.6,131.2,78
0.125832,624.4,91.1,1284.7,74.2,2521.8,124.4,625.2,1282.6,2524,131.2,77.5
0.127832,613.2,101.7,1280.1,74.7,2521.3,111.1,621.7,1280.7,2533.6,131.3,76.9
0.129832,599.8,125.0,1274.7,78.9,2518.7,96.7,619.5,1279.4,2539.5,131.3,76.2
0.131832,580.5,162.4,1269.9,86.6,2516.9,84.9,618.8,1279,2541.5,131.3,75.3
