time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025798,335.3,133.3,1405.4,55.5,2475.9,182.3,349,1409.1,2484.2,112.8,68.4
0.027798,373.4,138.2,1406.1,47.7,2458.4,207.3,368.5,1405.9,2474.4,111.8,68.5
0.029798,413.2,140.2,1403.0,42.7,2444.0,227.7,399,1401,2459.1,110.7,68.7
0.031798,444.3,145.2,1398.5,40.9,2441.1,253.3,437.8,1395.3,2439.6,109.4,68.7
0.033798,472.1,158.0,1392.8,43.1,2441.8,301.5,481.6,1389.6,2417.6,108.1,68.7
0.035798,513.3,180.5,1384.7,51.3,2430.5,396.0,526.8,1384.5,2395.2,106.6,68.7
0.037798,571.2,192.8,1376.6,62.2,2394.0,501.0,570,1380.4,2374.1,105,68.7
0.039798,621.0,176.2,1373.5,64.9,2350.2,528.2,608.4,1377.5,2356.2,103.3,68.9
0.041798,647.4,159.2,1374.2,62.6,2328.3,512.7,640,1375.4,2342.8,101.5,69.3
0.043798,663.6,160.2,1374.5,64.7,2326.2,512.4,663.8,1373.6,2334.8,99.7,69.8
0.045798,675.3,166.7,1371.7,69.1,2328.2,517.6,679.8,1371.2,2332.7,97.7,70.3
0.047798,681.5,158.3,1367.3,67.9,2323.5,510.3,688.9,1367.5,2336.1,95.7,70.8
0.049798,685.4,139.4,1363.6,62.5,2322.9,506.0,692.6,1362,2344.4,0,71.1
0.051798,689.9,124.2,1359.3,59.2,2335.2,535.0,692.6,1354.4,2356.4,0,71.2
0.053798,694.7,121.2,1350.2,61.8,2364.1,608.0,690.9,1344.8,2370.6,0,71.2
0.055798,697.0,129.1,1332.8,68.3,2412.5,663.4,688.9,1333.7,2385.4,0,71.2
0.057798,694.3,136.5,1314.6,72.1,2445.7,583.2,687.7,1321.9,2399.5,85.4,71.2
0.059798,690.2,141.7,1303.8,75.4,2439.5,430.5,687.6,1310,2411.4,83.4,71.2
0.061798,687.2,154.3,1296.7,83.4,2421.5,306.9,688,1299,2420.3,81.4,71.2
0.063798,684.8,170.3,1289.6,91.0,2413.2,245.1,688.1,1289.1,2426,79.5,71.3
0.065798,681.3,172.5,1282.9,90.6,2410.5,221.0,686.3,1280.5,2428.2,77.7,71.2
0.067798,675.4,159.9,1276.4,85.0,2407.9,215.3,681,1272.8,2427.6,76,71
0.069798,666.7,148.5,1269.9,83.2,2405.8,222.8,670.6,1265.2,2424.9,74.3,70.6
0.071798,653.3,154.1,1262.1,94.5,2405.5,242.9,654.1,1256.9,2421,72.8,70.1
0.073798,633.1,190.3,1249.7,132.6,2409.7,272.3,630.8,1247,2416.8,71.4,69.4
0.075798,611.6,276.6,1231.1,208.1,2423.5,291.6,601.2,1234.7,2413.3,70.1,68.8
0.077798,584.3,424.5,1207.9,268.0,2434.3,279.3,566.1,1219.9,2410.9,68.9,68.4
0.079798,525.7,612.9,1190.8,244.2,2432.6,235.6,527.6,1202.7,2409.9,67.8,68.1
0.081798,461.7,717.3,1184.3,196.2,2424.8,186.6,488,1184.2,2410.4,66.8,68.1
0.083798,436.3,691.0,1177.7,168.3,2417.3,147.6,450.2,1165.6,2411.9,65.9,68.3
0.085798,429.3,602.5,1164.8,156.6,2410.7,123.0,417,1148.6,2413.9,65.1,68.5
0.087798,411.6,525.1,1142.1,149.1,2405.0,110.1,391.1,1135,2416,64.4,68.7
0.089798,383.3,492.8,1120.2,138.7,2404.5,103.9,374.6,1126.1,2417.4,63.8,69
0.091798,349.0,497.5,1109.5,129.3,2412.1,95.0,369,1123,2418,63.3,69.3
