time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,276.2,41.6,1361.7,143.3,2282.7,60.0,283.8,1321.7,2285.8,124.2,78.8
0.027000,277.4,39.8,1351.0,136.7,2285.0,57.6,284.9,1317.5,2287,123.7,78.5
0.029000,278.3,40.7,1337.8,148.0,2292.7,58.8,286.7,1310.4,2289,123.1,78.1
0.031000,279.5,44.8,1320.4,173.4,2303.9,65.9,289.1,1300.8,2291.8,122.5,77.6
0.033000,283.0,48.2,1300.7,195.7,2313.5,75.9,292.1,1288.8,2295.2,121.9,77.1
0.035000,289.7,50.0,1270.2,204.3,2317.2,83.6,295.6,1274.6,2299.2,121.2,76.4
0.037000,298.1,55.9,1226.2,196.3,2311.5,89.0,299.4,1258.5,2303.9,120.6,75.7
0.039000,309.1,69.8,1184.4,177.2,2297.3,100.2,303.6,1240.9,2309,119.8,75
0.041000,321.0,83.2,1163.5,163.9,2283.2,116.2,307.8,1222.1,2314.5,119.1,74.2
0.043000,331.8,86.7,1154.8,160.5,2281.2,130.4,312.1,1202.4,2320.3,118.3,73.6
0.045000,338.2,83.3,1151.2,168.0,2296.0,142.5,316.3,1182.2,2326.3,117.5,73
0.047000,341.3,82.2,1148.7,183.9,2322.9,161.5,320.4,1161.8,2332.5,116.7,72.6
0.049000,341.2,82.9,1147.8,193.9,2349.7,176.0,324.2,1141.6,2338.7,115.9,72.4
0.051000,338.6,79.7,1146.6,193.3,2366.1,166.7,327.7,1122,2344.8,115,72.2
0.053000,335.0,75.2,1142.3,196.4,2369.4,139.3,330.8,1103.2,2350.8,114.1,72
0.055000,329.9,78.0,1128.3,225.4,2369.4,108.8,333.5,1085.4,2356.5,113.3,71.9
0.057000,324.1,88.0,1098.5,274.2,2371.8,84.4,335.9,1068.9,2362,112.4,71.7
0.059000,320.0,92.1,1060.1,297.7,2376.9,62.3,337.8,1053.9,2367.1,111.5,71.5
0.061000,319.7,86.3,1033.3,273.4,2382.2,46.3,339.4,1040.4,2371.8,110.6,71.3
0.063000,322.9,83.2,1016.6,228.3,2385.7,38.7,340.8,1028.6,2376.1,109.7,71.1
0.065000,327.8,92.5,1003.8,193.0,2385.1,41.4,341.8,1018.4,2379.9,108.8,70.9
0.067000,331.2,104.6,993.6,179.4,2380.0,52.7,342.7,1009.8,2383.2,108,70.6
0.069000,333.6,108.3,986.9,178.5,2373.3,67.8,343.5,1002.8,2386,107.1,70.3
0.071000,337.1,106.6,987.3,191.5,2371.0,82.2,344.2,997.3,2388.2,106.3,69.8
0.073000,343.0,108.5,996.8,229.5,2376.5,102.5,345,993,2389.9,105.5,69.3
0.075000,349.1,117.3,1008.3,293.3,2390.1,133.2,345.9,989.9,2391.2,104.7,68.7
0.077000,352.2,125.2,1005.8,356.3,2403.5,157.6,346.9,987.8,2391.9,103.9,68.1
0.079000,352.6,118.7,996.2,379.2,2401.7,145.8,348.1,986.4,2392.2,103.1,67.6
0.081000,355.5,104.9,1003.4,395.3,2389.7,120.5,349.5,985.6,2392.1,102.4,67.1
0.083000,363.7,101.0,1023.8,427.2,2377.4,108.6,351.2,985.1,2391.6,101.7,66.7
0.085000,377.0,117.4,1019.3,453.9,2368.4,107.3,353.1,984.8,2390.7,101.1,66.4
0.087000,385.4,144.4,983.5,445.6,2367.3,106.5,355.3,984.5,2389.5,100.5,66.1
0.089000,382.2,160.9,951.1,402.2,2373.2,101.0,357.6,984.1,2388,99.9,66
0.091000,373.5,159.6,942.8,360.4,2381.1,97.3,360.1,983.5,2386.3,99.3,66
0.093000,365.6,152.8,954.2,338.3,2390.1,102.5,362.7,982.5,2384.3,98.8,66.1
0.095000,359.8,146.2,966.8,327.7,2401.9,116.5,365.5,981.1,2382.3,98.3,66.2
0.097000,354.0,133.0,963.3,306.2,2416.3,131.3,368.2,979.4,2380,97.9,66.4
0.099000,348.6,114.1,949.3,277.6,2425.1,144.7,371,977.4,2377.7,97.5,66.6
0.101000,346.7,103.1,943.8,272.9,2418.4,168.2,373.7,975.1,2375.4,97.1,66.7
0.103000,350.4,103.6,959.5,296.5,2391.5,210.1,376.4,972.6,2373.1,96.7,66.7
0.105000,360.3,111.5,987.1,302.6,2355.0,239.3,379.1,970.1,2370.7,96.4,66.6
0.107000,373.7,120.6,998.9,278.7,2327.2,242.3,381.7,967.7,2368.5,96.1,66.4
0.109000,381.2,122.5,992.9,259.8,2320.4,228.8,384.4,965.5,2366.4,95.8,66.3
0.111000,384.1,121.3,983.0,255.0,2333.2,195.2,387,963.8,2364.3,95.6,66.1
0.113000,388.4,123.0,977.3,261.3,2352.6,140.2,389.7,962.8,2362.5,95.3,65.9
0.115000,399.1,133.0,977.2,266.3,2364.4,82.4,392.6,962.5,2360.8,95.1,65.7
0.117000,413.0,146.1,976.6,248.4,2367.5,49.4,395.7,963.2,2359.3,94.9,65.5
0.119000,419.0,147.6,971.6,213.4,2367.8,31.7,399.1,965.1,2358.1,94.7,65.4
0.121000,416.5,136.8,966.9,183.1,2366.4,22.2,402.9,968.3,2357.1,94.5,65.3
0.123000,414.0,125.2,966.7,162.6,2363.1,16.3,407.1,972.8,2356.3,94.3,65.2
0.125000,417.2,126.3,975.1,157.1,2358.8,14.0,411.8,978.7,2355.8,94.1,65
0.127000,427.2,144.1,990.1,156.6,2355.2,14.9,417.1,986.1,2355.6,94,64.9
0.129000,434.4,160.1,998.2,147.1,2354.2,17.4,423.1,995,2355.6,93.8,64.7
0.131000,434.1,157.7,999.9,130.3,2355.1,19.8,429.6,1005.2,2355.9,93.6,64.6
0.133000,432.7,143.4,1002.3,114.5,2356.3,22.5,436.8,1016.7,2356.4,93.5,64.5
0.135000,438.2,133.0,1013.7,110.6,2356.6,28.8,444.6,1029.5,2357.1,93.3,64.5
0.137000,453.2,123.6,1042.0,116.9,2356.0,48.8,452.9,1043.1,2358,93.2,64.6
0.139000,463.7,110.2,1067.3,115.6,2356.6,83.6,461.6,1057.6,2359.1,93,64.8
0.141000,465.4,98.5,1076.2,104.6,2361.0,104.5,470.7,1072.6,2360.4,92.9,65
0.143000,464.6,92.3,1076.5,92.8,2365.4,97.0,480,1087.9,2361.7,92.7,65.2
0.145000,467.7,96.1,1081.8,88.8,2367.7,85.0,489.3,1103.2,2363.1,92.6,65.3
0.147000,480.4,115.5,1101.8,100.9,2368.0,80.3,498.5,1118.1,2364.6,92.4,65.4
0.149000,501.7,132.6,1133.8,121.4,2368.9,75.2,507.4,1132.5,2366,92.3,65.6
0.151000,514.5,124.8,1153.6,128.0,2370.7,66.1,515.7,1146,2367.3,92.2,65.7
0.153000,519.4,106.3,1156.7,121.8,2372.4,57.5,523.5,1158.4,2368.6,92.1,65.9
0.155000,523.5,91.0,1154.3,113.8,2373.3,52.9,530.3,1169.3,2369.7,92,66.1
0.157000,532.2,87.0,1163.0,117.6,2372.0,55.9,536.2,1178.6,2370.7,91.9,66.4
0.159000,545.7,97.8,1190.1,133.5,2367.3,68.5,540.9,1186,2371.5,91.8,66.6
0.161000,557.2,108.6,1211.8,135.1,2364.2,77.3,544.3,1191.4,2372.1,91.7,66.9
