time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,671.6,371.6,1087.3,53.5,2937.4,227.3,695.8,1081.2,2955.9,105.8,59.7
0.027649,695.2,315.1,1080.8,54.6,2934.5,208.7,697.5,1080.1,2953.3,107.4,61.4
0.029649,708.3,228.7,1078.3,54.2,2941.1,168.8,700.3,1078.5,2949.2,109.2,62.7
0.031649,710.1,162.7,1075.8,48.6,2947.8,126.6,703.8,1076.9,2943.8,111.3,63.7
0.033649,710.2,125.4,1073.3,42.1,2948.6,98.7,707.8,1075.6,2937.6,113.6,64.4
0.035649,714.5,109.6,1072.4,38.6,2944.9,83.2,712,1075,2930.9,116.3,64.7
0.037649,724.2,114.0,1074.1,40.8,2940.5,85.1,716.1,1075.7,2924.2,119.2,64.8
0.039649,735.2,138.4,1078.0,50.2,2937.3,108.2,719.9,1077.8,2917.9,122.4,64.6
0.041649,738.7,175.3,1083.3,63.4,2931.5,146.7,723.1,1081.4,2912.3,126,64.2
0.043649,728.2,191.6,1089.8,67.3,2919.6,180.3,725.8,1086.6,2907.9,129.9,63.8
0.045649,715.1,178.0,1097.8,59.8,2902.5,193.6,727.8,1093,2904.9,134.1,63.5
0.047649,712.7,159.1,1102.6,52.5,2889.6,178.7,729.3,1100.4,2903.4,138.7,63.3
0.049649,717.0,141.9,1102.6,52.0,2883.1,154.7,730.4,1108.1,2903.4,143.6,63.3
0.051649,718.4,123.3,1098.9,59.1,2880.5,141.8,731.1,1115.6,2904.9,148.9,63.2
0.053649,719.3,108.7,1096.3,78.9,2884.7,142.9,731.8,1122.4,2907.9,0,63.2
0.055649,728.3,107.9,1106.5,124.6,2902.2,150.2,732.6,1128,2912,0,63.2
0.057649,745.9,109.6,1142.0,203.9,2925.6,149.8,733.6,1132.3,2917.2,0,63.2
0.059649,760.4,108.3,1181.1,259.6,2939.2,139.3,734.7,1135,2923.2,0,63.1
0.061649,763.5,112.9,1183.7,252.2,2944.4,126.5,736,1136.3,2929.7,0,63.1
0.063649,749.3,113.0,1155.1,194.2,2944.7,119.0,737.4,1136.6,2936.6,0,63.1
0.065649,730.1,98.3,1129.5,131.4,2943.2,120.2,738.7,1136.3,2943.5,0,63.1
0.067649,721.0,86.2,1119.4,97.8,2944.5,130.9,739.5,1136,2950.4,0,63
0.069649,721.7,88.0,1119.0,85.0,2955.0,139.8,739.8,1136.4,2957,0,62.7
0.071649,729.4,106.8,1122.2,85.4,2969.3,134.2,739.2,1138,2963.3,0,62.3
0.073649,739.7,139.2,1123.9,93.8,2979.3,123.4,737.6,1141.2,2969.2,0,61.9
0.075649,740.3,150.5,1123.8,104.0,2985.2,117.8,734.8,1146.3,2974.4,0,61.7
0.077649,731.6,122.8,1128.0,112.6,2987.5,118.5,731,1153.2,2979,0,61.5
0.079649,726.7,94.6,1144.4,126.7,2984.2,115.6,726.1,1161.6,2982.7,0,61.6
0.081649,725.2,79.7,1174.6,146.9,2978.1,97.0,720.4,1171,2985.6,0,61.7
0.083649,721.6,72.6,1213.8,168.8,2974.4,73.5,714.2,1180.6,2987.5,0,61.8
0.085649,713.0,72.8,1240.5,182.7,2972.6,56.8,708,1189.4,2988.4,0,61.9
0.087649,700.0,80.2,1240.2,185.2,2971.0,46.0,702,1196.6,2988.1,0,62
0.089649,689.6,88.6,1218.5,172.4,2969.9,41.2,696.8,1201.3,2986.8,0,62
0.091649,685.6,93.0,1195.8,148.5,2971.6,44.4,692.6,1202.7,2984.3,0,62.1
0.093649,688.3,96.5,1184.9,128.0,2979.7,58.6,689.7,1200.6,2980.7,292,62.1
0.095649,694.9,105.4,1179.4,115.4,2992.6,77.4,688.3,1194.6,2976.3,297.5,62.3
0.097649,697.4,111.0,1169.3,108.7,2999.8,89.8,688.3,1185.2,2971.1,302.6,62.5
0.099649,691.9,100.5,1150.3,103.2,2996.8,101.3,689.5,1172.8,2965.5,307.5,62.7
0.101649,686.0,82.5,1128.9,100.5,2983.9,120.3,691.8,1158.5,2959.8,312,62.9
0.103649,685.4,69.9,1113.2,107.0,2959.2,160.5,694.7,1143.3,2954.1,316.1,63
0.105649,691.2,67.9,1112.1,132.3,2933.2,206.8,697.9,1128.5,2949,319.9,63
0.107649,701.6,74.8,1124.5,188.1,2928.6,216.1,701,1115.4,2944.6,323.4,63.1
0.109649,711.6,87.9,1136.0,262.6,2934.6,201.9,703.5,1105.1,2941.3,326.5,63.1
0.111649,712.0,99.9,1126.3,278.9,2934.4,191.7,705.1,1098.5,2939.2,329.4,63.1
0.113649,701.2,99.5,1107.3,223.1,2928.3,196.9,705.7,1096.2,2938.5,331.9,63.1
