time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025340,328.5,67.6,1414.3,223.6,2624.3,274.6,322.7,1378.5,2622.2,154.6,75.6
0.027340,331.3,79.2,1378.4,228.2,2626.1,261.8,323.8,1371.2,2620.2,154.5,75.4
0.029340,332.7,91.4,1355.7,245.9,2626.8,244.4,325.7,1359.3,2616.9,154.4,75.1
0.031340,332.6,103.5,1341.2,286.9,2619.0,235.9,328.1,1343.3,2612.4,154.2,75
0.033340,331.9,115.8,1321.6,349.8,2594.4,242.1,331,1323.5,2606.8,154.1,74.9
0.035340,331.3,124.6,1291.8,395.1,2559.8,251.6,334.3,1300.8,2600.3,153.9,74.9
0.037340,331.7,135.6,1263.2,412.6,2544.0,259.1,337.8,1275.7,2592.9,153.8,74.9
0.039340,335.0,159.4,1242.4,432.1,2566.4,277.3,341.3,1249.1,2584.8,153.6,74.8
0.041340,339.6,193.9,1221.3,462.9,2601.4,293.5,344.6,1221.7,2576.3,153.4,74.8
0.043340,343.6,234.8,1191.4,502.7,2615.7,286.4,347.7,1194.4,2567.6,153.2,74.8
0.045340,346.7,275.1,1151.6,538.3,2597.4,245.7,350.3,1167.7,2558.8,153.1,74.9
0.047340,348.6,290.0,1117.7,531.4,2567.6,190.2,352.3,1142.5,2550.3,152.9,74.9
0.049340,349.8,268.3,1099.6,476.7,2543.6,143.0,353.7,1119.1,2542.2,152.7,75
0.051340,351.2,221.7,1091.2,401.5,2527.9,112.8,354.4,1098.1,2534.8,152.5,75.2
0.053340,352.4,179.4,1085.4,346.8,2520.1,100.1,354.4,1079.7,2528.3,152.4,75.4
0.055340,352.5,151.5,1080.9,325.3,2517.1,97.3,353.7,1064,2522.8,152.2,75.7
0.057340,351.8,136.1,1078.3,341.4,2516.2,101.3,352.3,1051.2,2518.6,152,76
0.059340,350.9,124.5,1074.6,395.8,2515.4,118.2,350.4,1041.1,2515.9,151.9,76.3
0.061340,349.6,115.6,1063.1,491.3,2514.1,163.2,348,1033.4,2514.6,151.7,76.6
0.063340,348.0,111.7,1040.3,580.3,2512.7,245.2,345.3,1028,2515,151.6,76.9
0.065340,346.2,109.6,1016.5,594.0,2515.5,360.0,342.5,1024.3,2517,151.5,77.2
0.067340,343.6,104.7,1006.4,539.9,2533.1,465.6,339.8,1022.1,2520.6,151.3,77.5
0.069340,340.7,97.9,1007.5,490.3,2559.5,506.6,337.3,1020.8,2525.8,151.2,77.8
0.071340,338.2,90.4,1009.0,455.5,2567.7,506.9,335.1,1020.1,2532.4,151.1,78
0.073340,336.8,85.3,1005.2,435.5,2545.1,506.0,333.5,1019.6,2540.3,151,78.2
0.075340,336.2,84.2,1002.6,441.4,2514.3,524.6,332.7,1018.9,2549.2,151,78.4
0.077340,337.2,86.9,1010.1,486.3,2502.6,588.0,332.6,1017.8,2559.1,150.9,78.6
0.079340,339.8,90.1,1025.5,543.3,2524.3,688.0,333.4,1016.2,2569.6,150.8,78.8
0.081340,341.8,90.0,1032.2,550.4,2566.4,747.8,335.1,1013.9,2580.4,150.8,78.9
0.083340,341.4,83.7,1014.5,473.5,2579.6,705.8,337.8,1010.9,2591.3,150.7,79
0.085340,340.5,74.7,991.1,378.1,2559.3,621.8,341.4,1007.4,2602,150.7,79
0.087340,341.3,69.9,979.0,323.4,2538.8,578.0,345.8,1003.5,2612.2,150.6,79
0.089340,343.8,73.0,980.4,321.8,2547.0,621.8,351.1,999.3,2621.6,150.6,79
0.091340,348.0,82.1,993.4,358.3,2623.8,741.3,357,995.2,2630.1,150.5,78.9
0.093340,354.4,93.9,1013.7,405.1,2785.1,766.9,363.4,991.4,2637.4,150.5,78.8
0.095340,361.0,104.1,1023.9,436.2,2843.7,641.5,370.3,988.1,2643.4,150.4,78.6
0.097340,367.5,112.6,1014.9,456.5,2788.7,564.8,377.3,985.6,2648.1,150.4,78.4
0.099340,375.6,120.5,1000.2,471.6,2697.5,468.5,384.4,984,2651.3,150.3,78.1
0.101340,385.0,127.8,992.8,488.3,2640.6,372.4,391.5,983.4,2653.1,150.2,77.9
0.103340,394.6,134.3,985.8,509.9,2610.0,317.8,398.3,983.9,2653.5,150.1,77.6
0.105340,404.5,138.3,971.4,529.4,2591.5,314.4,404.7,985.4,2652.8,149.9,77.3
0.107340,413.2,137.5,955.9,540.6,2582.4,373.2,410.6,987.8,2651,149.8,77.1
0.109340,421.9,134.1,952.4,566.5,2585.8,520.7,416,990.9,2648.3,149.6,77
0.111340,432.1,129.3,972.7,637.7,2617.1,782.7,420.8,994.4,2644.9,149.4,76.9
0.113340,440.2,121.2,1005.5,710.9,2649.6,995.1,424.8,998,2641.2,149.2,76.8
0.115340,443.4,109.0,1018.9,725.9,2608.9,986.4,428.2,1001.4,2637.4,148.9,76.8
0.117340,443.1,96.0,1016.8,688.0,2567.7,851.0,431,1004.1,2633.6,148.6,76.9
0.119340,441.5,84.3,1012.7,621.5,2566.2,725.8,433,1005.8,2630.2,148.3,76.9
0.121340,439.8,77.0,1006.0,546.9,2591.5,637.5,434.5,1006.2,2627.3,147.9,76.8
0.123340,438.8,76.0,999.5,493.1,2622.9,583.4,435.4,1005,2625.1,147.5,76.7
0.125340,437.8,81.0,995.1,464.8,2647.6,549.9,435.8,1002,2623.7,147.1,76.6
0.127340,436.0,91.8,991.0,461.8,2664.6,538.7,435.9,997.1,2623.3,146.7,76.5
0.129340,433.5,107.1,987.7,484.7,2679.2,553.3,435.6,990.2,2623.8,146.3,76.3
0.131340,429.3,127.0,988.7,536.5,2691.0,598.0,435.1,981.5,2625.3,145.8,76.1
0.133340,423.2,145.5,994.1,610.3,2684.3,684.4,434.4,971,2627.6,145.3,76
0.135340,417.2,163.1,996.4,716.7,2665.7,821.7,433.6,959.2,2630.7,144.8,75.9
0.137340,414.0,187.6,985.9,878.4,2669.8,966.1,432.8,946.3,2634.4,144.3,75.9
0.139340,414.6,222.9,943.8,1007.6,2679.2,1005.3,431.9,932.9,2638.5,143.8,75.8
0.141340,417.8,269.3,877.9,972.6,2655.0,911.9,431.1,919.3,2642.8,143.3,75.8
0.143340,417.0,314.4,838.9,808.9,2616.7,790.1,430.3,906.2,2647.1,142.8,75.7
0.145340,414.5,339.9,837.9,693.6,2598.9,725.4,429.7,894,2651.2,142.4,75.5
0.147340,418.9,348.8,852.7,659.8,2609.2,689.9,429.1,883.3,2654.9,141.9,75.1
0.149340,428.4,343.6,872.2,663.2,2639.1,612.1,428.7,874.4,2657.9,141.4,74.7
0.151340,439.5,335.9,885.8,666.6,2657.2,491.3,428.3,867.8,2660.2,141,74.3
0.153340,455.8,328.4,896.2,666.9,2655.6,387.8,428.1,863.7,2661.7,140.6,74
0.155340,470.4,308.5,913.9,648.1,2647.7,335.2,428.1,862.3,2662.2,140.2,73.6
