time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025159,278.6,67.9,1445.6,57.3,2507.0,210.0,278.5,1427.5,2514.7,127.3,71.9
0.027159,281.7,76.2,1424.6,52.3,2530.7,157.0,281.2,1423.8,2526.4,127.4,71.8
0.029159,285.5,88.3,1407.6,50.2,2550.1,122.0,285.5,1417.7,2542.8,127.4,71.6
0.031159,290.9,102.8,1397.5,49.9,2563.1,103.0,291.3,1409,2559.7,127.4,71.5
0.033159,297.9,118.5,1390.5,51.7,2570.9,96.1,298.5,1397.4,2572.9,127.4,71.3
0.035159,305.8,134.9,1381.3,57.4,2572.7,102.7,306.7,1383.1,2578.4,127.4,71.1
0.037159,315.5,154.2,1366.5,68.1,2568.0,119.4,315.6,1365.9,2573.9,127.4,70.9
0.039159,325.4,168.7,1349.7,78.9,2557.6,135.5,324.6,1346.1,2559.1,127.4,70.6
0.041159,334.7,179.4,1330.8,91.1,2540.2,152.7,333.3,1323.8,2535.4,127.3,70.4
0.043159,342.2,193.6,1308.0,109.9,2514.4,177.7,341,1299.5,2506.2,127.3,70.2
0.045159,347.9,212.6,1277.7,134.5,2478.7,208.0,347.5,1273.7,2475.7,127.3,70
0.047159,351.4,226.1,1244.7,150.1,2442.6,227.4,352.2,1247.1,2448.4,127.2,69.8
0.049159,352.7,228.2,1216.6,150.1,2420.7,231.4,355,1220.2,2428,127.2,69.7
0.051159,353.4,234.0,1186.9,148.0,2414.0,222.1,355.9,1193.8,2416.8,127.1,69.6
0.053159,354.0,251.0,1159.5,150.1,2421.1,205.7,354.8,1168.4,2415.4,127.1,69.6
0.055159,353.6,270.9,1139.4,152.9,2432.7,191.3,352.1,1144.5,2422.5,127,69.5
0.057159,350.8,293.2,1125.8,159.9,2441.4,185.4,348.1,1122.4,2435.4,126.9,69.5
0.059159,346.2,329.3,1112.4,180.1,2444.2,193.6,343.2,1102.3,2450.5,126.9,69.4
0.061159,340.1,393.5,1092.7,215.7,2448.3,211.4,337.6,1084.5,2464,126.8,69.4
0.063159,331.2,468.6,1072.0,243.6,2461.7,220.3,331.8,1068.7,2472.9,126.8,69.3
0.065159,319.9,516.5,1054.2,241.8,2478.3,217.4,325.8,1054.9,2475,126.7,69.3
0.067159,314.8,503.9,1040.0,212.7,2483.1,218.6,319.9,1043,2469.3,126.6,69.3
0.069159,314.7,466.8,1026.4,181.1,2471.3,231.9,314.2,1032.7,2456.5,126.6,69.3
0.071159,313.0,435.5,1015.4,160.5,2444.6,247.6,308.7,1023.8,2437.9,126.5,69.3
0.073159,306.5,419.0,1010.2,157.6,2414.2,253.0,303.5,1016.2,2415.8,126.4,69.3
0.075159,297.5,405.1,1010.4,178.6,2381.6,249.7,298.7,1009.9,2392.7,126.4,69.3
0.077159,293.7,378.5,1014.8,224.0,2354.6,237.9,294.4,1004.6,2370.6,126.3,69.3
0.079159,293.0,347.4,1016.6,286.4,2339.5,219.2,290.9,1000.6,2351.7,126.2,69.3
0.081159,289.9,336.8,1008.2,344.9,2335.8,200.1,288.1,997.6,2337.3,126.1,69.3
0.083159,285.3,348.2,991.9,400.9,2336.1,181.9,286.5,995.8,2328.3,126,69.2
0.085159,283.1,370.3,975.8,461.3,2340.6,165.9,285.9,995.2,2325.3,125.9,69.1
