time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025796,635.4,211.3,1397.2,149.5,2684.5,187.4,641.6,1410.3,2667.1,187.9,71.8
0.027796,647.6,206.3,1402.3,130.9,2675.8,137.8,647.7,1408.6,2666.6,187.9,72.1
0.029796,660.0,208.6,1404.7,125.2,2662.9,107.0,656.9,1405.5,2666.2,187.9,72.3
0.031796,671.5,208.0,1403.8,127.6,2651.8,95.6,668.2,1400.3,2665.9,187.9,72.5
0.033796,681.6,201.7,1398.8,135.5,2647.2,98.9,680.3,1392.7,2666.1,187.9,72.6
0.035796,691.5,195.1,1390.9,150.4,2650.4,112.1,691.9,1382.5,2666.9,187.9,72.7
0.037796,701.4,192.0,1380.9,175.3,2660.8,132.3,702,1370.1,2668.5,187.9,72.7
0.039796,710.1,192.7,1368.3,209.1,2676.3,157.0,709.7,1356.1,2670.5,187.8,72.7
0.041796,716.4,196.3,1351.3,247.4,2692.1,181.0,715,1341.5,2672.7,187.8,72.6
0.043796,719.1,200.8,1329.5,282.6,2700.0,200.5,717.8,1327.9,2674.5,187.7,72.5
0.045796,719.2,204.0,1303.7,311.5,2697.5,224.0,718.7,1316.4,2675.5,187.7,72.5
0.047796,717.5,202.4,1283.8,319.3,2684.8,260.9,718.2,1308.3,2675.2,187.6,72.5
0.049796,714.4,192.7,1281.8,291.9,2661.7,318.1,717,1303.9,2673.2,187.6,72.5
0.051796,711.1,178.3,1293.8,244.1,2632.9,387.0,715.7,1303.3,2669.6,187.5,72.6
0.053796,710.4,165.2,1308.2,203.3,2621.7,429.2,714.5,1305.5,2664.5,187.4,72.7
0.055796,712.7,154.8,1319.9,179.2,2640.6,417.1,713.3,1309.1,2658.6,187.3,72.8
0.057796,715.6,145.2,1327.5,171.5,2666.1,364.5,712,1312.3,2652.5,187.2,72.8
0.059796,715.4,136.5,1330.3,181.5,2679.0,304.6,709.9,1313.3,2647,187.1,72.7
0.061796,710.6,130.1,1327.5,210.8,2676.3,252.2,706.6,1310.6,2642.9,187,72.7
0.063796,703.3,127.2,1316.5,257.8,2663.2,207.5,701.5,1303.6,2640.9,186.9,72.6
0.065796,695.2,129.3,1292.9,309.1,2646.6,169.9,694.5,1292.4,2641.2,186.8,72.4
0.067796,685.7,135.7,1261.3,329.7,2633.0,139.6,685.6,1278.3,2643.9,186.6,72.3
0.069796,673.5,141.4,1239.0,307.1,2627.5,118.2,675.3,1263.2,2648.5,186.5,72.1
0.071796,659.8,143.0,1230.9,270.2,2630.8,105.3,664.4,1250.1,2654.4,186.4,72
0.073796,647.5,142.2,1231.1,239.4,2640.8,96.5,653.7,1241.6,2660.8,186.2,71.8
0.075796,638.8,142.1,1236.8,220.7,2655.9,89.1,644.3,1240.2,2666.7,186.1,71.6
0.077796,634.7,142.7,1249.7,215.7,2673.5,83.3,637,1247.6,2671.3,186,71.5
0.079796,635.4,141.9,1275.5,220.2,2690.0,79.9,632.3,1264.2,2674.3,185.8,71.3
0.081796,638.3,137.1,1310.0,222.3,2698.9,79.8,630.4,1289,2675.3,185.7,71.1
0.083796,639.8,128.5,1342.9,219.8,2696.9,84.2,630.9,1319.6,2674.5,185.5,71
0.085796,638.8,119.7,1368.5,217.9,2684.6,92.6,633.2,1352.7,2672.3,185.4,70.7
0.087796,637.4,113.4,1388.1,213.8,2668.0,105.6,636.5,1384.3,2669.5,185.3,70.5
0.089796,636.9,110.5,1402.8,203.9,2653.9,126.2,639.8,1410.4,2666.8,185.1,70.1
0.091796,637.1,111.4,1411.7,192.0,2648.6,158.2,642.1,1427.6,2664.9,185,69.6
0.093796,637.5,116.6,1414.5,183.3,2658.7,197.0,643,1433.6,2664.2,184.8,69
