time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,399.9,129.9,1294.7,184.2,2434.5,137.1,368.3,1226.8,2409.5,162.2,79.9
0.027000,390.6,140.3,1282.1,192.2,2429.0,151.7,368.2,1224.9,2411.4,162.7,79.7
0.029000,382.1,156.2,1260.4,192.9,2432.6,144.1,367.9,1221.8,2414.4,163.4,79.6
0.031000,375.3,167.3,1234.8,180.8,2436.2,134.7,367.6,1217.5,2418.5,164,79.5
0.033000,369.5,172.2,1209.4,163.1,2437.0,135.3,367.1,1212.1,2423.6,164.7,79.5
0.035000,364.9,168.3,1187.7,150.3,2438.7,144.0,366.6,1205.7,2429.7,165.4,79.5
0.037000,361.0,157.3,1166.6,143.0,2446.1,145.5,365.9,1198.4,2436.5,166.2,79.5
0.039000,358.6,145.9,1147.6,140.4,2457.9,129.8,365.2,1190.3,2444,166.9,79.5
0.041000,358.0,137.5,1131.3,139.9,2469.4,111.3,364.4,1181.5,2451.9,167.8,79.4
0.043000,360.2,136.2,1125.0,139.9,2476.7,108.5,363.5,1172.3,2460.2,168.6,79.4
0.045000,362.2,136.6,1123.7,140.0,2481.3,126.7,362.5,1162.8,2468.6,169.4,79.3
0.047000,360.3,127.7,1119.0,137.8,2483.0,161.5,361.5,1153,2477,170.3,79.2
0.049000,354.9,104.5,1107.4,130.6,2484.3,197.9,360.3,1143.2,2485.1,171.2,79
0.051000,349.4,80.0,1094.1,122.2,2485.6,196.3,359.1,1133.4,2492.9,172,78.7
0.053000,345.0,62.3,1082.2,124.0,2481.7,165.1,357.9,1123.9,2500.1,172.9,78.5
0.055000,342.1,55.1,1076.8,149.8,2471.6,139.0,356.6,1114.6,2506.6,173.8,78.1
0.057000,340.6,55.8,1088.2,202.6,2460.2,122.9,355.2,1105.8,2512.3,174.6,77.7
0.059000,340.0,60.6,1125.8,269.6,2454.9,109.4,353.8,1097.5,2517,175.4,77.2
0.061000,340.3,67.6,1167.5,309.5,2459.5,98.3,352.4,1089.8,2520.6,176.2,76.7
