time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,252.3,290.2,1471.1,50.0,2723.0,566.0,257.2,1472.2,2730.1,108.6,61.3
0.027553,263.1,297.7,1466.9,42.9,2708.5,526.3,264,1470.5,2720.7,108.6,61.5
0.029553,276.2,294.2,1465.5,43.3,2712.1,469.1,274.7,1466.9,2705.5,108.7,61.8
0.031553,290.9,259.9,1464.5,50.9,2696.6,395.6,288,1460.3,2685.6,108.8,62.1
0.033553,303.7,216.4,1459.8,67.3,2664.7,333.8,302.8,1449.7,2662,108.9,62.5
0.035553,317.9,189.1,1441.8,94.8,2631.3,298.3,317.7,1434.4,2636.6,108.9,62.8
0.037553,332.8,184.1,1404.9,113.3,2608.2,298.7,331.5,1413.9,2610.9,109,63.1
0.039553,344.8,181.9,1367.5,100.6,2591.6,341.9,343.3,1388.8,2587.1,109.1,63.4
0.041553,351.7,175.3,1347.7,80.0,2572.4,437.6,352.5,1360.1,2567,109.1,63.7
0.043553,356.8,175.9,1338.4,72.8,2558.9,534.4,359,1329.5,2552.3,109.2,63.9
0.045553,364.3,194.5,1325.1,77.7,2559.5,576.8,362.9,1299.1,2544.3,109.2,64.1
0.047553,371.4,244.6,1295.5,90.5,2560.5,573.6,364.8,1271.2,2543.6,109.3,64.3
0.049553,369.2,318.7,1249.2,93.5,2552.0,557.8,365.4,1247.8,2550.1,109.4,64.5
0.051553,358.2,354.2,1212.3,78.0,2537.0,531.7,365.3,1230.1,2562.7,109.4,64.9
0.053553,355.0,331.1,1197.0,65.7,2525.6,521.2,365.3,1218.9,2579.7,109.5,65.3
0.055553,358.9,288.2,1193.9,66.2,2529.9,561.0,365.6,1213.6,2598.6,109.6,65.8
0.057553,364.4,251.3,1201.1,84.4,2571.4,681.3,366.4,1213.1,2616.6,109.7,66.3
0.059553,370.3,224.9,1220.6,126.1,2712.9,803.4,367.6,1215.3,2630.9,109.8,66.6
0.061553,375.1,209.9,1242.4,174.4,2839.0,856.5,369,1217.9,2638.7,109.9,66.8
0.063553,378.0,203.0,1247.7,208.4,2699.7,1581.8,370.1,1218.9,2638.3,110,66.7
0.065553,379.2,205.0,1231.9,223.3,2543.0,1495.5,370.4,1216.2,2628.7,110.2,66.5
0.067553,378.0,222.4,1209.3,237.7,2499.6,1327.3,369.5,1209,2610,110.3,66.2
0.069553,369.7,249.7,1181.9,256.6,2491.4,1238.7,367.3,1197.2,2583.4,110.5,65.8
0.071553,356.2,261.3,1157.5,246.5,2515.6,1178.3,363.8,1181.8,2551.5,110.6,65.6
0.073553,343.8,252.9,1143.8,208.8,2568.1,1127.0,359.2,1164.6,2517.1,110.8,65.4
0.075553,339.3,230.1,1140.1,174.3,2581.9,1119.7,354,1148.1,2483.7,111,65.4
0.077553,342.3,201.2,1139.9,155.8,2514.5,1129.4,348.8,1135,2454.5,111.2,65.3
0.079553,346.7,185.5,1141.0,154.3,2415.2,1104.1,344.1,1127.4,2432.3,111.4,65.2
0.081553,348.6,190.6,1143.8,164.3,2365.4,1008.4,340.4,1126.9,2418.8,111.7,65
0.083553,348.8,214.8,1149.5,187.3,2377.8,841.8,338.1,1134.3,2414.6,111.9,64.8
0.085553,346.9,253.0,1157.7,232.3,2412.1,690.6,337.3,1148.7,2419.1,112.1,64.4
0.087553,342.4,285.1,1166.7,306.5,2442.0,605.3,337.8,1168.5,2430.6,112.3,64.2
0.089553,338.4,285.0,1175.0,396.9,2468.9,592.8,339.2,1191.1,2446.2,112.6,64.2
0.091553,339.6,252.6,1185.3,479.0,2493.1,660.7,341.1,1213.3,2462.9,112.8,64.4
0.093553,342.7,202.3,1206.7,568.5,2503.9,848.9,343,1232,2477.6,113,64.8
0.095553,342.0,165.4,1244.6,648.3,2476.0,1130.3,344.3,1244.4,2487.5,113.2,65.2
0.097553,336.5,141.8,1291.7,657.7,2447.5,1284.4,344.8,1248.7,2491.1,113.4,65.5
