time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025261,404.1,48.6,1774.2,102.8,2546.8,254.9,430.3,1783.4,2546.5,164.8,76.2
0.027261,416.7,53.6,1785.1,82.8,2559.6,313.2,431.6,1784.1,2543.3,163.2,76
0.029261,431.4,61.0,1790.2,65.7,2555.2,341.9,433.6,1785.3,2538.3,161.5,75.6
0.031261,445.0,69.0,1792.8,56.4,2534.0,311.3,436.1,1786.9,2531.9,159.7,75.1
0.033261,455.2,76.8,1794.1,53.9,2509.0,246.8,438.9,1788.7,2524.8,157.7,74.7
0.035261,459.3,82.6,1794.1,57.1,2492.5,194.2,441.6,1790.8,2517.5,155.7,74.3
0.037261,458.2,84.9,1792.9,62.4,2486.2,168.7,444.2,1793,2510.7,153.5,74.2
0.039261,455.4,82.6,1792.0,65.0,2487.9,168.3,446.1,1795.2,2505.1,151.2,74.3
0.041261,452.2,75.6,1792.4,63.5,2496.4,186.8,447.4,1797.3,2501,148.8,74.6
0.043261,448.1,64.1,1794.2,59.9,2508.8,207.7,447.7,1799.3,2498.9,146.3,75
0.045261,443.4,51.4,1796.9,57.1,2519.2,212.1,447.2,1801,2498.9,143.7,75.4
0.047261,439.1,40.5,1800.8,56.4,2525.5,202.0,445.7,1802.5,2500.9,141,75.8
0.049261,435.8,34.3,1805.7,57.3,2528.0,193.1,443.4,1803.7,2504.7,138.1,76.2
0.051261,432.3,31.8,1808.5,58.5,2528.1,196.8,440.5,1804.7,2509.8,135.2,76.4
0.053261,428.2,31.8,1807.1,63.2,2525.5,216.1,437.3,1805.3,2515.8,132.2,76.6
0.055261,424.2,34.0,1802.0,76.7,2518.7,241.6,434,1805.7,2522,129,76.6
0.057261,422.5,37.0,1797.9,95.1,2511.6,233.0,431,1806,2527.8,125.9,76.5
0.059261,423.8,41.0,1800.7,102.1,2512.8,183.6,428.6,1806,2532.5,122.6,76.3
0.061261,426.8,48.4,1808.9,90.3,2518.6,134.7,427,1805.9,2535.6,119.3,75.9
0.063261,430.5,62.3,1815.6,73.0,2523.5,102.9,426.5,1805.8,2536.7,116,75.4
0.065261,433.9,78.3,1818.6,61.0,2525.8,87.8,427.2,1805.5,2535.6,112.6,74.7
0.067261,438.1,88.8,1818.8,54.3,2526.2,81.9,429.1,1805.1,2532.4,109.3,73.8
0.069261,444.4,96.6,1815.4,52.8,2524.4,82.5,432.2,1804.7,2527.2,106,72.7
0.071261,454.3,114.0,1806.1,56.7,2518.1,88.4,436.4,1804.1,2520.3,0,71.6
0.073261,464.9,144.3,1792.4,62.3,2508.1,93.6,441.5,1803.4,2512.3,99.5,70.4
0.075261,467.0,176.2,1783.1,64.0,2501.9,92.5,447.2,1802.5,2503.9,96.3,69.3
0.077261,454.6,188.7,1783.3,63.7,2501.5,82.5,453.1,1801.5,2495.6,93.2,68.6
0.079261,441.2,166.2,1789.2,63.8,2502.0,71.1,459.1,1800.2,2488,90.3,68.1
0.081261,437.3,131.4,1795.6,63.2,2502.6,64.9,464.7,1798.8,2481.9,87.4,67.8
0.083261,438.6,103.9,1800.8,60.0,2504.0,61.1,469.8,1797.2,2477.5,84.7,67.5
0.085261,442.8,85.5,1804.5,55.1,2505.3,56.9,474.1,1795.4,2475.2,82.2,67
0.087261,450.5,80.8,1804.8,53.6,2504.2,53.7,477.4,1793.6,2475,79.8,66.2
0.089261,464.7,93.7,1799.8,62.4,2498.8,58.6,479.8,1791.7,2476.9,77.6,65.3
0.091261,484.7,117.8,1789.4,87.0,2487.9,90.1,481.1,1789.9,2480.5,75.5,64.3
0.093261,505.7,149.4,1778.9,122.5,2461.6,168.2,481.6,1788.3,2485.4,73.6,63.5
0.095261,519.7,192.1,1780.3,151.2,2429.0,280.1,481.2,1786.8,2491.1,71.9,62.9
0.097261,524.1,232.1,1791.4,161.8,2416.2,408.1,480.3,1785.7,2497,70.3,62.4
0.099261,520.0,244.8,1801.3,154.8,2431.4,504.8,479,1784.9,2502.4,0,62
0.101261,507.4,225.4,1804.9,140.8,2463.5,549.0,477.6,1784.6,2506.9,0,61.5
0.103261,485.7,189.1,1800.2,130.1,2500.8,537.8,476.1,1784.7,2510,0,60.9
0.105261,456.1,154.3,1784.9,126.3,2547.9,464.2,474.8,1785.2,2511.4,0,60.2
0.107261,431.4,127.8,1764.2,123.2,2590.5,314.0,473.8,1786.1,2511.1,0,59.6
0.109261,423.9,107.8,1759.1,109.6,2590.8,182.1,473.2,1787.4,2509,0,59.1
0.111261,433.8,95.7,1771.6,93.3,2568.9,132.6,472.9,1788.9,2505.5,0,58.8
0.113261,449.9,86.8,1782.5,85.8,2541.5,117.5,472.9,1790.5,2500.8,0,58.6
0.115261,465.3,74.7,1788.8,86.2,2509.8,110.7,473.2,1792.2,2495.6,0,58.6
0.117261,475.3,61.1,1792.8,91.4,2482.3,105.7,473.7,1793.7,2490.3,0,58.5
0.119261,481.7,51.1,1797.1,100.8,2464.3,103.7,474.2,1795.1,2485.4,0,58.2
0.121261,487.8,47.9,1802.1,120.4,2453.6,106.0,474.7,1796.1,2481.6,0,57.8
0.123261,496.3,53.4,1808.3,166.2,2443.1,107.4,475,1796.8,2479.1,0,57.3
0.125261,507.1,70.3,1812.2,240.5,2431.7,101.9,475.1,1797,2478.3,0,56.5
