time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,225.0,546.3,1687.1,176.7,2379.9,666.7,322.3,1540.4,2431.6,175.8,75
0.027417,294.5,317.6,1673.8,200.9,2393.9,551.9,323.8,1538.1,2427.5,175.9,76.1
0.029417,316.3,222.1,1621.3,220.4,2415.3,457.8,326.3,1534.2,2420.8,176,77.1
0.031417,329.6,169.4,1553.4,195.0,2424.9,386.1,329.7,1528.6,2411.7,176.1,78
0.033417,340.8,134.0,1504.5,167.8,2403.6,366.2,334,1521.4,2400.3,176.3,78.7
0.035417,350.8,123.0,1477.4,175.8,2368.2,389.6,338.9,1512.6,2387,176.4,79.4
0.037417,361.7,132.0,1456.6,220.4,2350.1,445.4,344.5,1502.1,2372,176.5,80
0.039417,372.2,146.4,1431.7,270.9,2345.3,492.8,350.5,1490,2355.7,176.7,80.6
0.041417,381.7,150.6,1397.6,280.0,2334.0,473.7,356.8,1476.1,2338.6,176.9,81.2
0.043417,388.8,143.3,1374.5,242.2,2320.4,393.1,363.3,1460.7,2320.9,177,81.7
0.045417,395.3,137.7,1368.1,198.8,2316.2,307.4,369.8,1443.6,2303.2,177.2,82.2
0.047417,400.4,137.2,1368.6,172.1,2317.0,257.8,376.1,1425.1,2285.7,177.3,82.6
0.049417,404.2,136.9,1367.5,159.9,2315.8,241.4,382.1,1405.2,2268.8,177.5,82.9
0.051417,406.2,135.0,1361.7,162.8,2309.3,252.4,387.7,1384,2252.9,177.7,83.2
0.053417,406.6,131.9,1348.8,179.2,2294.5,283.4,392.7,1361.9,2238.4,177.9,83.5
0.055417,405.6,128.2,1325.9,205.8,2269.2,324.5,397.1,1339,2225.4,178,83.7
0.057417,403.7,125.0,1297.9,228.3,2241.1,352.6,400.8,1315.5,2214.2,178.2,83.9
0.059417,401.5,123.5,1271.6,240.5,2218.7,362.7,403.7,1291.9,2204.9,178.4,84
0.061417,399.6,125.1,1253.9,246.1,2205.7,366.8,405.9,1268.3,2197.6,178.6,84.1
0.063417,397.5,128.4,1239.0,250.3,2192.4,372.8,407.2,1245.2,2192.5,178.8,84.2
0.065417,394.9,130.8,1224.7,252.8,2177.4,378.4,407.7,1222.8,2189.4,178.9,84.2
0.067417,392.1,131.5,1210.0,254.0,2163.4,379.1,407.5,1201.6,2188.4,179.1,84.2
0.069417,389.9,131.7,1197.6,255.6,2155.7,370.7,406.6,1181.8,2189.3,179.3,84.3
0.071417,388.6,132.8,1187.9,258.8,2155.5,356.4,405.1,1163.7,2191.9,179.5,84.3
0.073417,388.0,134.4,1182.4,262.0,2160.6,346.2,403.1,1147.7,2196.2,179.7,84.3
0.075417,387.6,135.6,1179.3,262.6,2168.9,343.4,400.6,1134,2201.9,179.9,84.3
0.077417,387.2,134.6,1177.1,258.7,2179.9,345.7,397.9,1122.7,2208.8,180.1,84.3
0.079417,386.4,130.1,1173.9,250.0,2193.1,348.6,394.9,1113.9,2216.6,180.4,84.3
0.081417,385.3,122.3,1168.1,237.4,2202.6,347.4,391.8,1107.7,2225.1,180.6,84.3
0.083417,383.9,110.8,1159.0,220.0,2209.0,338.3,388.7,1104.1,2234.1,180.8,84.3
0.085417,382.6,99.4,1148.8,203.0,2217.7,326.2,385.7,1103,2243.3,181.1,84.2
0.087417,381.6,88.5,1137.6,186.6,2233.2,318.3,382.8,1104.1,2252.7,181.3,84.2
0.089417,381.0,77.9,1126.7,170.1,2253.7,319.8,380.3,1107.4,2261.9,181.5,84.1
0.091417,380.6,67.6,1115.9,152.7,2277.9,337.6,378,1112.4,2270.9,181.8,84
0.093417,380.9,59.9,1107.1,140.5,2306.0,388.0,376.2,1118.8,2279.5,182,84
0.095417,382.0,57.0,1102.6,140.7,2332.0,463.6,374.7,1126.2,2287.8,182.3,83.8
0.097417,383.4,57.3,1100.6,152.3,2348.0,511.4,373.5,1134.1,2295.6,182.5,83.7
0.099417,384.6,58.3,1099.5,169.3,2349.7,480.8,372.8,1142.1,2302.9,182.8,83.5
0.101417,385.2,57.7,1099.3,183.8,2343.3,411.4,372.4,1149.7,2309.8,183,83.4
0.103417,384.6,54.3,1098.9,184.4,2335.8,344.9,372.4,1156.4,2316.3,183.2,83.2
0.105417,382.9,49.6,1097.8,172.6,2330.6,284.2,372.5,1161.9,2322.4,183.4,82.9
0.107417,381.4,47.4,1098.5,165.4,2328.7,240.9,372.9,1165.6,2328.3,183.6,82.7
0.109417,380.6,50.7,1105.4,177.4,2329.8,209.6,373.5,1167.3,2334,183.8,82.5
0.111417,380.9,58.4,1120.7,211.8,2334.9,185.6,374,1166.6,2339.6,183.9,82.2
0.113417,381.4,66.5,1143.5,265.5,2343.4,164.3,374.6,1163.5,2345.2,184,82
0.115417,381.0,69.1,1162.4,320.9,2352.0,148.8,375.1,1157.6,2350.9,184.2,81.7
0.117417,378.8,66.0,1165.4,371.3,2359.7,140.8,375.4,1149.2,2356.6,184.2,81.4
0.119417,375.6,61.7,1146.3,408.4,2366.2,147.0,375.5,1138.1,2362.4,184.3,81
0.121417,371.7,59.0,1116.0,421.9,2368.8,171.8,375.3,1124.7,2368.3,184.3,80.7
0.123417,368.2,58.5,1101.0,401.9,2363.7,198.7,374.8,1109.2,2374.3,184.3,80.4
0.125417,365.3,60.4,1101.9,373.7,2359.8,212.2,374,1091.9,2380.3,184.3,80
0.127417,362.7,64.9,1104.9,351.7,2364.5,222.4,372.9,1073.3,2386.3,184.2,79.7
0.129417,360.1,71.5,1100.6,331.9,2375.4,234.9,371.4,1054,2392,184.1,79.4
0.131417,357.2,81.8,1086.7,305.4,2388.9,234.1,369.6,1034.4,2397.5,184,79.2
0.133417,354.4,94.0,1068.7,276.6,2397.2,205.8,367.5,1015.2,2402.5,183.8,79
0.135417,352.1,105.5,1050.8,248.7,2400.6,167.8,365.1,997.1,2407,183.6,78.9
0.137417,350.8,111.2,1035.2,224.2,2403.1,144.8,362.5,980.6,2410.6,183.3,78.8
0.139417,350.3,110.6,1019.0,198.2,2406.8,137.9,359.8,966.3,2413.3,183,78.8
0.141417,350.3,105.8,1003.3,174.2,2409.4,142.3,356.9,954.8,2414.8,182.7,78.8
0.143417,350.3,98.6,987.4,152.4,2406.5,146.5,354,946.6,2415.2,182.3,78.8
0.145417,350.2,91.4,974.2,137.3,2397.9,140.1,351.1,942.1,2414.1,181.9,78.8
0.147417,350.0,84.7,963.7,128.3,2388.6,127.7,348.4,941.6,2411.6,181.5,78.8
0.149417,349.9,78.6,956.2,124.0,2381.4,120.8,345.7,945.4,2407.6,181,78.8
0.151417,349.5,71.5,949.7,121.3,2374.7,120.3,343.3,953.4,2402,180.5,78.8
0.153417,348.5,65.0,943.8,121.5,2371.5,122.5,341.1,965.8,2394.9,180,78.7
0.155417,346.7,59.6,936.4,127.6,2377.1,127.9,339.2,982.3,2386.3,179.4,78.6
0.157417,344.9,57.3,928.1,142.9,2394.6,138.7,337.5,1002.7,2376.4,178.8,78.4
0.159417,344.2,58.3,923.8,174.2,2424.3,158.9,336.2,1026.6,2365.2,178.1,78.3
0.161417,345.1,61.3,934.6,220.9,2453.8,194.6,335.2,1053.5,2353.1,177.5,78
0.163417,346.9,64.2,972.1,283.8,2468.8,259.4,334.5,1082.7,2340.2,176.8,77.8
0.165417,347.5,64.8,1038.5,360.2,2441.3,358.1,334,1113.7,2326.7,176.1,77.5
0.167417,345.6,61.0,1107.3,429.8,2348.9,437.8,333.9,1145.6,2313.1,175.3,77.1
0.169417,342.6,56.2,1169.4,499.5,2234.0,446.5,333.9,1177.7,2299.4,174.6,76.7
0.171417,341.7,57.9,1213.8,531.8,2175.3,439.6,334.1,1209.2,2286.2,173.9,76.3
0.173417,344.2,70.4,1241.1,466.9,2180.3,463.8,334.4,1239.2,2273.6,173.1,75.8
0.175417,349.3,91.1,1265.8,372.7,2225.8,508.9,334.8,1267,2262,172.4,75.3
0.177417,354.1,117.5,1300.4,301.0,2275.4,544.3,335.2,1292,2251.7,171.6,74.7
0.179417,353.6,142.3,1337.7,256.5,2289.3,552.1,335.6,1313.3,2242.9,170.9,74.1
0.181417,343.3,166.1,1374.8,226.9,2261.6,541.7,336,1330.6,2235.7,170.2,73.6
0.183417,323.8,191.1,1403.5,214.6,2222.4,520.3,336.3,1343.2,2230.5,169.5,73.1
0.185417,296.6,220.3,1423.8,222.5,2195.5,508.2,336.5,1350.9,2227.3,168.8,72.6
0.187417,269.9,241.4,1436.0,252.9,2188.7,518.5,336.5,1353.5,2226.3,168.2,72.3
