time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025841,562.7,211.5,933.8,647.9,2603.1,512.0,598.2,845.2,2542.1,0,62.3
0.027841,571.8,242.3,870.1,553.9,2559.1,481.1,603.6,835.9,2540,0,62.9
0.029841,597.0,291.5,814.0,505.3,2512.5,379.0,612,821.3,2536.7,0,63.1
0.031841,678.5,316.4,723.1,565.2,2490.9,292.1,622.5,802.6,2532.6,0,63
0.033841,683.5,776.6,718.6,219.5,2485.9,245.0,633.9,781.4,2528.1,0,62.7
0.035841,666.3,897.3,730.2,177.5,2490.5,226.1,644.9,759.6,2523.8,0,62.4
0.037841,640.9,972.7,734.2,158.2,2504.1,231.6,654.3,739.1,2520.2,0,62
0.039841,624.5,1013.1,732.9,158.3,2525.3,260.0,661,721.4,2517.6,113.7,61.8
0.041841,652.3,932.4,722.4,191.7,2546.9,300.4,664,708.1,2516.5,113.6,61.6
0.043841,695.7,254.8,707.1,767.3,2561.2,340.0,662.8,700.4,2517,113.5,61.5
0.045841,670.1,290.8,738.8,679.7,2564.7,357.6,657.1,698.8,2519.2,113.4,61.5
0.047841,690.9,294.8,701.7,675.0,2547.2,321.2,647.2,703.5,2522.9,113.3,61.5
0.049841,625.1,798.6,731.5,233.3,2525.3,250.8,633.5,714.1,2527.9,113.1,61.4
0.051841,552.7,977.7,751.2,180.5,2516.5,193.0,617,729.9,2533.8,113,61.4
0.053841,511.9,1104.1,754.5,170.5,2516.7,161.3,598.6,749.8,2540,112.9,61.4
0.055841,522.1,1197.1,745.4,190.1,2521.2,140.6,579.5,772.4,2546.1,112.7,61.5
0.057841,614.1,1178.7,722.7,242.5,2528.5,120.5,560.8,796.3,2551.5,112.5,61.6
0.059841,661.7,351.6,771.2,827.5,2535.5,100.9,543.7,820,2555.7,112.3,61.9
0.061841,559.9,328.0,892.1,538.6,2540.8,89.5,528.9,842.2,2558.5,112.1,62.2
0.063841,517.6,268.4,915.4,393.7,2546.4,86.7,516.9,862.1,2559.4,111.9,62.4
0.065841,498.7,238.3,913.0,330.4,2555.7,88.6,508.2,878.9,2558.4,111.7,62.7
0.067841,489.2,233.2,904.6,311.8,2569.0,94.0,502.6,892.3,2555.6,111.5,62.8
0.069841,482.7,238.3,897.2,296.4,2580.3,104.1,499.9,902.4,2550.9,111.2,62.9
0.071841,479.4,243.6,896.7,278.7,2584.6,122.0,499.6,909.8,2544.7,111,63
0.073841,482.9,256.9,901.9,282.7,2580.0,153.9,500.9,915,2537.3,110.7,63
0.075841,493.2,286.6,906.6,311.5,2565.6,209.6,503.1,919.1,2529.1,110.4,62.9
0.077841,503.7,327.8,904.2,335.4,2537.0,294.4,505.6,923.1,2520.4,110.1,62.8
0.079841,508.3,369.9,897.8,340.9,2494.8,396.0,507.6,927.9,2511.6,109.7,62.7
0.081841,513.4,404.1,896.9,360.4,2452.9,494.9,508.7,934.5,2502.9,109.4,62.6
0.083841,526.8,413.9,911.2,425.2,2430.2,575.2,508.5,943.6,2494.7,109.1,62.4
0.085841,534.9,369.3,962.4,525.6,2442.2,627.2,507,955.8,2487,108.7,62.3
0.087841,519.3,298.5,1038.6,563.7,2473.6,624.8,504.1,971.4,2480,108.3,62.1
0.089841,496.0,245.7,1076.1,525.8,2483.7,551.7,500.2,990.2,2473.6,108,61.9
0.091841,481.0,224.4,1071.1,477.6,2475.0,432.8,495.4,1012.1,2467.9,107.6,61.7
0.093841,475.2,229.3,1059.8,423.8,2471.2,312.7,490.1,1036.3,2462.7,107.2,61.4
0.095841,474.9,256.6,1058.5,350.2,2474.8,228.1,484.8,1062.3,2458.1,106.8,60.9
0.097841,474.1,296.0,1061.2,281.6,2478.9,179.6,479.8,1089.1,2453.9,106.4,60.4
0.099841,470.0,332.3,1063.1,246.0,2479.2,157.9,475.2,1115.8,2450.1,106.1,59.9
0.101841,468.5,366.1,1067.2,250.2,2473.6,157.3,471.4,1141.3,2446.7,105.7,59.3
0.103841,476.0,403.7,1082.6,294.0,2460.1,172.5,468.3,1164.8,2443.6,105.3,58.7
0.105841,487.1,420.4,1126.3,350.2,2441.8,190.9,465.9,1185.3,2441,105,58.1
0.107841,482.2,406.5,1191.9,353.1,2427.9,196.5,464.3,1202,2438.9,104.6,57.5
0.109841,463.5,391.4,1242.8,305.4,2421.4,188.4,463.2,1214.5,2437.4,104.3,56.9
0.111841,450.1,387.1,1279.3,251.0,2418.6,173.7,462.6,1222.2,2436.4,104,56.4
0.113841,449.4,414.8,1316.5,202.1,2414.2,152.0,462.4,1224.7,2436.1,103.7,55.9
