time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,579.1,244.4,1381.8,816.2,2808.5,634.2,557.5,1382.5,2897.3,0,58.7
0.027000,568.7,217.9,1330.0,800.3,2821.4,694.8,566.9,1346,2868.3,0,59.1
0.029000,567.2,226.8,1310.7,917.1,2885.3,894.9,580.5,1290.6,2824.2,0,59.6
0.031000,581.3,265.4,1307.4,1260.2,2912.7,1627.6,595.6,1223.1,2770.2,0,60
0.033000,607.2,313.2,1143.8,1554.4,2741.3,1159.9,609.2,1152.1,2712.7,0,60.5
0.035000,621.1,354.8,982.0,1187.8,2614.7,586.1,618.6,1085.7,2657.8,0,61.2
0.037000,613.3,384.9,966.2,807.0,2573.1,325.7,621.9,1031,2610.5,0,61.9
0.039000,610.3,387.9,995.4,604.2,2550.0,206.8,618.3,993.1,2574,0,62.8
0.041000,617.1,392.9,1016.1,501.8,2539.7,154.5,608.3,974.1,2549.8,0,63.7
0.043000,609.4,398.8,1023.9,415.2,2536.7,124.9,593.4,973.6,2537.2,0,64.4
0.045000,586.4,383.9,1029.0,322.5,2536.4,103.2,575.9,988.8,2533.9,0,65
0.047000,561.7,348.3,1034.4,238.5,2538.2,86.8,558.4,1015.2,2537,0,65.3
0.049000,541.3,305.5,1042.1,173.9,2543.0,77.7,543.1,1047.7,2543.3,0,65.3
0.051000,524.9,268.3,1055.6,131.1,2552.0,80.0,531.6,1081.2,2549.8,0,65.1
0.053000,512.3,246.1,1077.2,106.9,2565.6,99.6,524.7,1112.1,2554.7,0,64.7
0.055000,506.4,249.6,1104.2,98.3,2576.0,131.5,522.1,1137.9,2556.9,0,64.2
0.057000,513.9,289.8,1134.6,108.3,2566.3,139.5,522.7,1158.1,2556.2,0,63.8
0.059000,534.3,340.8,1172.3,131.6,2550.5,127.9,525.1,1173.9,2553.2,0,63.6
0.061000,547.3,357.5,1212.1,144.8,2539.7,117.9,527.6,1187.5,2548.6,0,63.7
0.063000,542.5,349.8,1238.5,139.8,2531.4,109.7,528.7,1201.8,2543,0,63.9
0.065000,530.7,331.3,1252.1,127.5,2524.4,102.3,527.4,1219.6,2536.6,0,64.1
0.067000,518.7,300.1,1261.1,114.4,2519.0,95.7,523.3,1243.1,2529.6,0,64.2
0.069000,508.0,256.0,1272.1,103.3,2515.3,92.3,516.7,1273.4,2521.5,0,64.2
0.071000,498.6,211.9,1291.3,98.5,2511.8,98.1,508.2,1310.3,2512,0,64
0.073000,491.0,184.5,1324.7,104.7,2505.8,119.7,498.7,1352.1,2501.1,96.6,63.6
0.075000,485.4,177.3,1370.8,118.7,2499.4,149.8,489.3,1396.2,2488.9,96.6,63.1
0.077000,483.4,196.3,1420.3,139.9,2499.7,178.7,480.6,1439.4,2476.2,96.5,62.5
0.079000,486.4,258.7,1469.3,181.2,2498.9,212.6,473.5,1477.9,2464.2,96.5,61.7
0.081000,489.5,387.4,1515.7,263.1,2475.8,246.1,468.2,1508.3,2454.3,96.4,60.9
0.083000,475.2,570.1,1546.6,379.9,2431.6,251.0,465,1527.7,2447.7,96.4,60.2
0.085000,432.3,738.6,1556.8,477.7,2391.9,221.6,463.9,1534.4,2445.4,96.3,59.6
