time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,419.5,123.5,1828.8,291.2,2316.3,408.8,432.1,1811,2335.8,96.5,59.5
0.027417,432.8,128.9,1803.9,263.5,2337.0,352.9,434.3,1803.8,2333.5,96.5,59.5
0.029417,442.5,119.5,1780.2,225.0,2341.5,320.1,437.9,1792.2,2329.9,96.5,59.5
0.031417,446.2,95.4,1768.2,196.0,2337.4,300.4,442.5,1776.8,2325.4,96.5,59.6
0.033417,450.8,71.2,1757.8,179.4,2328.4,246.6,447.8,1758.1,2320.7,96.5,59.8
0.035417,458.4,55.9,1738.7,175.4,2316.3,155.3,453.5,1737.1,2316.3,96.6,60
0.037417,465.5,49.6,1711.2,177.6,2309.2,98.6,459.3,1714.4,2312.8,96.6,60.3
0.039417,468.7,47.9,1684.2,172.4,2305.9,75.5,464.8,1690.9,2310.6,96.6,60.4
0.041417,468.0,46.6,1664.9,161.5,2304.0,69.3,469.7,1667.3,2310.3,96.6,60.6
0.043417,467.8,43.3,1646.2,152.3,2303.7,72.7,473.8,1644.2,2311.8,96.7,60.7
0.045417,470.8,39.5,1629.7,149.5,2306.9,84.0,476.9,1621.9,2315.3,96.7,60.7
0.047417,476.6,35.4,1613.5,156.4,2316.4,101.7,478.9,1600.7,2320.6,96.8,60.7
0.049417,479.9,32.0,1593.5,175.5,2330.8,120.1,480,1580.7,2327.3,96.8,60.7
0.051417,479.2,30.2,1566.2,189.8,2343.6,130.7,480.1,1561.8,2335,96.8,60.7
0.053417,477.5,29.8,1533.1,174.2,2353.1,135.7,479.5,1543.8,2343.1,96.9,60.6
0.055417,477.7,30.7,1508.0,136.3,2358.8,143.6,478.3,1526.6,2351.1,96.9,60.5
0.057417,480.6,33.1,1493.3,101.5,2362.1,163.8,476.8,1509.7,2358.5,97,60.4
0.059417,482.4,34.7,1487.7,83.9,2364.5,189.4,475.1,1493,2365,97,60.3
0.061417,479.7,33.5,1485.2,79.0,2367.9,194.1,473.6,1476.4,2370.3,97.1,60.1
0.063417,474.1,31.4,1479.7,80.7,2371.0,169.6,472.3,1459.6,2374.3,97.1,59.9
0.065417,469.1,33.0,1462.1,86.3,2372.2,141.4,471.3,1442.8,2377.3,97.2,59.6
0.067417,465.8,43.0,1425.1,88.7,2375.4,126.1,470.7,1426,2379.5,97.3,59.2
0.069417,464.4,62.4,1391.9,84.0,2379.7,126.6,470.5,1409.6,2381.3,97.3,58.8
0.071417,464.6,87.5,1373.3,81.6,2382.0,138.3,470.7,1393.8,2383.1,97.4,58.5
0.073417,467.0,100.8,1367.5,85.9,2383.7,158.1,471.3,1379,2385.4,97.4,58.5
0.075417,471.9,95.2,1369.3,92.8,2387.8,184.1,472.1,1365.6,2388.6,97.5,58.8
0.077417,476.9,77.9,1368.7,95.4,2391.6,225.3,473.1,1353.8,2393,97.6,59.4
0.079417,479.5,61.2,1358.5,93.6,2395.2,278.8,474.3,1344,2398.5,97.6,60.1
0.081417,481.3,48.7,1344.6,92.0,2407.5,310.0,475.7,1336.2,2405.3,97.7,60.8
0.083417,483.1,41.1,1335.3,92.9,2422.5,305.7,477.3,1330.5,2412.8,97.8,61.3
0.085417,484.9,36.1,1331.4,97.5,2433.3,301.7,479.3,1326.8,2420.8,97.8,61.6
0.087417,485.6,32.9,1329.2,100.6,2436.3,318.5,481.6,1324.9,2428.6,97.9,61.7
0.089417,484.4,30.6,1321.4,91.6,2431.8,336.7,484.4,1324.4,2435.6,98,61.6
0.091417,482.0,28.7,1309.3,72.2,2430.3,323.2,487.7,1325,2441,98.1,61.2
0.093417,480.9,28.1,1301.7,57.5,2436.3,279.0,491.7,1326.2,2444.4,98.2,60.7
0.095417,482.6,30.8,1301.6,53.7,2438.3,227.7,496.5,1327.7,2445.2,98.3,60
0.097417,489.7,40.3,1314.3,67.5,2438.1,209.3,501.8,1329.2,2443.2,98.3,59.3
0.099417,503.4,53.5,1337.7,98.9,2446.8,242.8,507.8,1330.3,2438.4,98.4,58.5
0.101417,519.4,60.8,1360.0,136.9,2447.0,311.3,514.2,1330.8,2431.1,98.5,57.7
0.103417,530.2,63.8,1366.6,165.2,2420.3,333.8,520.9,1330.8,2421.6,98.6,57.1
0.105417,540.0,71.4,1356.4,179.7,2399.1,304.5,527.5,1330.3,2410.9,98.7,56.6
0.107417,550.6,81.0,1335.9,167.4,2391.8,281.2,533.8,1329.3,2399.5,98.8,56.2
0.109417,558.3,83.6,1315.8,136.9,2389.2,284.2,539.5,1328.1,2388.6,98.9,55.9
0.111417,555.8,79.8,1305.2,116.0,2388.0,325.6,544.3,1326.8,2378.9,99,55.7
0.113417,546.3,82.0,1305.6,117.1,2387.1,375.3,548,1325.8,2371.3,99.1,55.5
0.115417,533.8,93.3,1316.8,141.3,2367.4,367.0,550.2,1325,2366.5,99.2,55.4
0.117417,524.4,107.3,1338.3,185.5,2349.3,312.8,551,1324.8,2364.9,99.3,55.2
