time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025900,474.7,109.4,1585.6,84.9,2109.9,241.3,459.8,1605.7,2069.6,136.2,64.6
0.027900,471.7,111.0,1592.7,91.2,2118.9,261.2,459,1604.3,2070.2,136.2,64.3
0.029900,469.2,115.9,1598.0,104.2,2113.9,284.0,457.6,1602.1,2071.1,136.2,64
0.031900,468.1,126.1,1600.2,125.8,2092.0,304.6,455.8,1599,2072.3,136.2,63.8
0.033900,465.4,147.0,1596.7,158.8,2052.0,310.0,453.5,1595.4,2073.6,136.2,63.5
0.035900,458.7,168.2,1588.2,184.4,2023.8,286.0,450.8,1591.2,2075.1,136.3,63.3
0.037900,447.1,175.4,1579.9,192.9,2028.4,256.7,447.6,1586.8,2076.6,136.3,63.3
0.039900,432.5,161.7,1571.0,193.2,2053.7,232.2,444.2,1582.2,2078,136.2,63.5
0.041900,420.5,140.1,1563.2,191.3,2072.7,209.6,440.5,1577.8,2079.1,136.2,63.8
0.043900,414.0,119.0,1565.9,189.0,2082.5,195.0,436.6,1573.6,2079.8,136.2,64.2
0.045900,411.8,101.4,1581.6,190.9,2086.2,194.1,432.5,1569.9,2080.1,136.2,64.8
0.047900,410.8,87.7,1601.8,197.5,2084.3,201.8,428.4,1567,2079.7,136.1,65.4
0.049900,410.9,76.4,1619.0,209.4,2078.2,212.5,424.3,1564.8,2078.6,136.1,66
0.051900,411.4,68.4,1625.0,226.1,2069.8,226.5,420.1,1563.7,2076.6,136,66.6
0.053900,410.5,62.5,1616.4,249.5,2055.6,248.2,416.1,1563.6,2073.7,135.9,67
0.055900,408.3,58.3,1595.4,271.1,2037.3,267.0,412.2,1564.7,2069.8,135.8,67.5
0.057900,407.0,54.0,1573.7,283.6,2026.4,261.6,408.5,1567,2064.9,135.7,67.8
0.059900,407.2,48.8,1550.6,287.9,2028.7,222.0,404.9,1570.5,2059,135.6,68
0.061900,407.1,44.6,1532.2,287.1,2039.6,174.7,401.6,1575,2051.9,135.4,68.2
0.063900,406.6,42.9,1527.6,294.2,2048.3,150.2,398.5,1580.6,2043.9,135.3,68.4
0.065900,406.5,41.9,1533.3,315.0,2053.4,146.1,395.6,1587,2034.9,135.1,68.6
0.067900,406.2,41.8,1540.6,346.2,2059.1,155.5,393,1594.2,2025,134.9,68.7
0.069900,404.0,42.8,1544.6,377.5,2068.0,170.3,390.6,1601.8,2014.4,134.7,68.8
0.071900,400.8,43.7,1552.6,404.8,2074.3,188.0,388.5,1609.8,2003.1,134.5,68.9
0.073900,398.5,42.9,1575.8,433.7,2061.5,213.3,386.6,1617.8,1991.3,134.2,69
0.075900,395.2,41.0,1620.1,480.4,2013.3,251.6,384.9,1625.8,1979.1,134,69.1
0.077900,389.8,39.3,1670.0,559.4,1937.2,260.9,383.3,1633.3,1966.7,133.7,69.2
0.079900,385.8,37.9,1695.8,646.8,1887.3,226.9,382,1640.2,1954.3,133.4,69.3
0.081900,384.1,36.6,1705.2,666.8,1874.8,212.1,380.8,1646.3,1942.1,133.2,69.2
0.083900,382.3,35.7,1703.5,599.5,1890.5,223.2,379.8,1651.4,1930.2,132.9,69.2
0.085900,378.7,35.7,1689.1,522.2,1915.7,222.3,378.9,1655.4,1918.8,132.5,69.1
0.087900,374.8,36.2,1678.3,485.4,1925.5,209.9,378.1,1658.1,1908.1,132.2,68.9
0.089900,372.1,38.0,1677.4,492.1,1918.1,206.4,377.4,1659.6,1898.2,131.9,68.7
0.091900,368.1,42.1,1681.3,519.8,1903.3,209.9,376.8,1659.7,1889.3,131.6,68.5
0.093900,362.6,47.0,1680.9,540.4,1891.4,210.1,376.4,1658.4,1881.4,131.3,68.3
0.095900,359.2,50.9,1673.4,564.0,1882.6,204.0,376.1,1655.9,1874.7,130.9,68.1
0.097900,358.4,56.0,1655.3,606.8,1872.9,199.3,375.9,1652.2,1869.2,130.6,67.9
