time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025694,368.2,166.3,1364.0,240.0,2109.6,603.9,415.1,1376.2,2316.7,113.5,66.2
0.027694,405.3,154.8,1368.7,170.2,2259.5,752.3,418.4,1368.7,2334,113.5,65.8
0.029694,436.9,133.3,1357.2,124.4,2488.3,738.3,423.6,1356.5,2360.2,113.4,65.7
0.031694,454.1,113.8,1342.4,105.4,2583.9,477.3,430.6,1340.5,2391.9,113.3,65.6
0.033694,462.3,103.7,1327.8,101.9,2567.5,427.4,438.9,1321.3,2424.5,113.2,65.6
0.035694,466.3,102.9,1309.3,108.0,2501.2,452.7,448,1299.9,2453.6,113.1,65.6
0.037694,467.0,109.5,1281.1,118.2,2413.7,407.6,457.3,1277,2474.8,113,65.5
0.039694,465.9,115.2,1248.6,120.6,2371.7,338.3,466.2,1253.6,2484.7,112.9,65.4
0.041694,467.2,113.3,1224.5,115.7,2367.3,311.8,474.1,1230.1,2480.9,112.7,65.3
0.043694,472.6,111.3,1208.1,116.1,2380.2,327.9,480.3,1207,2462.8,112.6,65.2
0.045694,479.7,118.2,1190.0,131.7,2398.1,376.2,484.4,1184.4,2431,112.5,65
0.047694,483.4,132.6,1163.7,162.2,2411.9,444.5,486,1162.5,2387.8,112.4,64.9
0.049694,481.0,140.9,1134.9,188.8,2419.0,519.4,485,1141.2,2336.6,112.2,64.8
0.051694,475.3,136.8,1115.3,200.2,2403.4,642.7,481.4,1120.4,2281.3,112.1,64.7
0.053694,468.4,129.8,1102.2,205.9,2283.0,713.1,475.5,1100.1,2226.4,112,64.7
0.055694,460.8,128.7,1083.5,207.7,2172.8,623.8,467.6,1080.3,2175.8,111.8,64.8
0.057694,453.6,128.8,1057.6,191.3,2110.5,528.8,458.5,1061.1,2133.1,111.7,64.9
0.059694,448.2,123.3,1035.8,161.1,2079.4,469.1,448.9,1042.7,2100.5,111.6,65
0.061694,443.5,116.5,1020.8,132.6,2056.5,438.2,439.5,1025.6,2079.3,111.4,65.2
0.063694,438.1,114.8,1010.1,112.7,2033.2,436.0,430.9,1010.3,2069.6,111.3,65.5
0.065694,434.0,117.7,1002.0,100.4,2019.7,472.2,423.8,997,2070.2,111.2,65.7
0.067694,432.7,119.1,995.6,90.2,2027.3,539.0,418.3,986.3,2079.2,111.1,65.8
0.069694,432.1,116.6,989.3,79.5,2063.4,614.9,414.6,978.3,2094.1,111,65.8
0.071694,427.4,113.5,982.2,69.6,2136.5,650.8,412.3,973.1,2112.1,110.9,65.8
0.073694,413.5,112.5,973.4,62.4,2205.5,556.8,411,970.5,2130.8,110.8,65.7
0.075694,394.4,112.2,965.4,58.0,2214.4,429.9,409.9,970.2,2147.9,110.7,65.6
0.077694,381.9,111.2,961.4,56.0,2204.8,377.3,408.3,971.5,2162,110.7,65.5
0.079694,379.3,112.0,961.6,59.8,2191.3,393.3,405.1,973.7,2172.1,110.6,65.5
0.081694,381.0,118.2,965.3,76.0,2168.4,465.6,399.7,976.1,2178.1,110.6,65.5
0.083694,380.7,126.2,971.3,104.7,2141.5,550.3,391.6,978.1,2180.3,110.5,65.5
0.085694,378.0,129.6,976.1,127.5,2130.0,598.5,380.4,979.1,2179.6,110.5,65.5
0.087694,374.8,130.9,977.6,127.7,2132.0,611.0,366.3,978.6,2176.7,110.5,65.4
0.089694,370.5,141.4,980.1,117.7,2140.7,629.0,349.9,976.7,2172.8,110.5,65.2
0.091694,360.9,174.0,986.5,114.3,2165.6,686.7,331.9,973.4,2168.6,110.5,65
0.093694,341.8,217.4,991.2,114.7,2207.5,726.2,313.5,969.1,2164.8,110.5,64.8
0.095694,320.0,239.1,987.1,109.8,2215.8,650.7,295.9,964.3,2161.7,110.5,64.7
0.097694,300.8,253.8,973.4,103.9,2178.3,510.7,280.5,959.7,2159.5,110.6,64.7
0.099694,278.1,308.3,953.9,105.8,2144.8,399.7,268.5,955.9,2158,110.6,64.8
0.101694,238.0,418.1,934.4,112.1,2138.1,351.7,260.9,953.4,2157.2,110.7,64.9
0.103694,193.0,498.0,923.7,111.2,2151.8,330.8,258.3,952.5,2157,110.7,65.2
