time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025980,587.7,103.6,1321.0,53.6,2517.2,79.5,589.2,1317.2,2517.9,119.1,73.2
0.027980,592.4,86.3,1323.9,50.7,2519.1,71.5,593.5,1318.8,2521.1,119.1,73.4
0.029980,599.9,72.4,1325.8,49.5,2522.8,74.0,600.3,1321.7,2525.4,119.1,73.6
0.031980,610.6,63.2,1326.0,50.7,2529.9,89.7,609.1,1325.6,2529.4,119,73.8
0.033980,621.2,55.2,1325.3,50.5,2537.8,108.9,619.4,1330.6,2531.9,119,73.9
0.035980,631.1,48.0,1326.7,49.6,2537.9,114.6,630.5,1336.2,2531.8,118.9,73.9
0.037980,640.9,45.9,1333.1,53.5,2526.5,103.5,641.5,1342.1,2528.6,118.8,73.8
0.039980,651.6,51.6,1344.0,66.1,2515.9,92.0,651.6,1347.4,2522.7,118.7,73.6
0.041980,661.2,62.9,1352.6,81.8,2512.4,86.8,660.3,1351.6,2515,118.6,73.3
0.043980,668.2,76.1,1354.4,93.1,2510.6,86.0,666.8,1353.6,2506.8,118.4,73.1
0.045980,671.8,89.3,1354.0,101.8,2504.8,94.4,670.9,1352.9,2499.6,118.3,73
0.047980,672.1,99.1,1355.4,111.8,2495.0,113.2,672.5,1349,2494.5,118.1,73.2
0.049980,669.4,98.1,1354.1,117.8,2486.9,131.0,671.9,1341.8,2491.9,117.9,73.4
0.051980,666.3,88.9,1345.7,116.4,2486.4,136.1,669.6,1331.7,2491.5,117.6,73.7
0.053980,663.9,80.8,1327.5,110.7,2491.2,133.9,666.1,1319.5,2491.7,117.3,73.9
0.055980,661.8,78.2,1301.4,102.3,2494.5,133.2,662.4,1306.1,2490.7,117,74
0.057980,659.2,76.2,1275.2,88.7,2488.4,142.4,659.1,1292.9,2486.1,116.7,74.1
0.059980,658.0,69.3,1260.8,75.2,2472.7,165.2,656.9,1281.2,2475.7,116.3,73.9
0.061980,659.7,61.3,1256.9,66.8,2456.9,199.3,656.1,1271.9,2458.2,115.9,73.7
0.063980,663.1,58.2,1260.4,65.6,2441.1,254.2,656.7,1265.8,2433.5,115.4,73.3
0.065980,665.5,63.2,1270.1,71.8,2410.7,347.7,658.5,1263,2402.9,114.9,72.9
0.067980,662.5,71.9,1280.2,77.8,2364.2,434.9,660.9,1263.2,2369.1,114.4,72.5
0.069980,656.7,73.4,1283.7,76.3,2327.4,465.6,663.2,1265.6,2335.7,113.9,72.4
0.071980,654.2,67.9,1282.5,76.0,2306.7,460.8,664.4,1269.1,2306.9,113.3,72.5
0.073980,654.8,61.9,1279.5,84.8,2290.4,437.2,663.9,1272.6,2286.7,112.8,72.8
0.075980,655.8,56.8,1274.4,95.3,2276.7,403.0,661.1,1275,2278.1,112.2,73
0.077980,655.9,51.4,1266.9,95.9,2270.8,388.8,655.9,1275.6,2282.4,111.6,73.2
0.079980,655.2,46.5,1258.8,87.4,2286.5,392.9,648.6,1274,2299.2,111,73.1
0.081980,652.9,45.3,1253.5,76.2,2334.8,382.5,639.7,1270.4,2325.8,110.4,72.7
0.083980,644.4,51.0,1250.7,67.8,2385.7,343.7,630.2,1265.4,2358.3,109.8,72
0.085980,626.9,62.1,1251.3,62.2,2408.8,311.8,621.2,1260,2391.3,109.2,71.2
0.087980,607.7,70.7,1256.6,57.4,2417.5,292.8,613.7,1255.2,2419.7,108.6,70.3
0.089980,599.0,74.8,1264.5,57.0,2426.2,270.3,608.8,1251.8,2438.9,108,69.5
0.091980,600.0,78.7,1272.4,63.0,2430.4,233.0,607.1,1250.6,2445.6,107.5,69
