time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025680,616.4,54.4,1764.0,86.9,2279.7,503.9,615.7,1722.2,2329.2,0,65.2
0.027680,612.6,45.2,1760.1,78.5,2303.0,488.3,615.4,1725.8,2326.7,0,66.3
0.029680,609.1,41.4,1755.8,71.2,2325.9,443.7,614.9,1731.5,2322.6,0,67.1
0.031680,605.4,44.4,1749.8,73.1,2321.1,416.7,614.1,1739.1,2317,0,67.6
0.033680,601.9,55.3,1742.4,87.2,2295.9,423.7,613.2,1748.5,2310.1,0,68
0.035680,601.0,72.6,1738.3,106.3,2280.9,431.3,611.9,1759.1,2301.9,0,68.4
0.037680,604.9,88.9,1743.1,115.2,2297.7,431.1,610.3,1770.5,2292.9,0,68.8
0.039680,610.7,91.8,1754.2,110.4,2329.7,414.8,608.4,1782.3,2283.1,0,69.2
0.041680,613.4,79.0,1765.0,101.4,2343.3,399.1,606.1,1794,2272.8,0,69.8
0.043680,612.4,62.2,1772.6,96.4,2330.9,407.3,603.3,1805,2262.3,160,70.3
0.045680,609.9,49.1,1778.2,96.0,2309.7,426.9,600.1,1814.9,2251.8,160.1,70.7
0.047680,607.7,42.6,1782.1,100.4,2300.9,471.0,596.4,1823.1,2241.7,160.3,71
0.049680,606.1,41.5,1784.1,112.1,2292.5,567.9,592.2,1829.1,2232.1,160.4,71.2
0.051680,603.7,44.5,1784.3,136.4,2252.5,679.7,587.4,1832.7,2223.2,160.6,71.2
0.053680,597.7,50.9,1787.6,175.1,2196.1,781.9,582.1,1833.5,2215.4,160.7,71.1
0.055680,586.9,60.1,1804.0,219.8,2116.5,933.6,576.2,1831.1,2208.7,160.9,71
0.057680,573.1,71.7,1834.8,234.0,2003.4,1145.1,569.7,1825.5,2203.4,161,71
0.059680,558.3,82.8,1850.3,199.1,1933.1,1365.4,562.7,1816.6,2199.5,161.1,71
0.061680,543.9,90.0,1846.6,157.9,1994.3,1565.5,555.2,1804.5,2197.1,161.2,71.1
0.063680,532.4,91.5,1842.9,134.6,2187.2,1635.1,547.3,1789.1,2196.2,161.2,71.2
0.065680,523.1,87.1,1845.3,129.5,2338.0,1229.0,538.9,1770.8,2196.8,161.3,71.3
0.067680,515.8,80.5,1851.6,136.8,2306.9,1149.4,530.1,1749.9,2198.9,161.3,71.3
0.069680,509.4,75.5,1858.9,161.3,2400.1,1313.0,521,1726.7,2202.3,161.2,71.3
0.071680,503.6,72.3,1869.5,231.6,2434.0,1479.3,511.7,1701.6,2207.1,161.1,71.2
0.073680,497.8,70.5,1898.1,420.8,2215.0,1263.7,502.1,1675.3,2212.9,161,71.2
0.075680,491.7,69.9,1740.5,952.8,2154.9,496.8,492.5,1648.2,2219.8,160.9,71.1
