time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025673,430.4,232.4,1267.7,178.8,2338.5,87.9,437.7,1256.9,2334.9,135.4,57.6
0.027673,437.7,225.0,1248.0,136.5,2340.9,84.7,436.7,1252.4,2337.9,135.4,58.2
0.029673,439.5,203.5,1238.2,115.9,2336.8,83.6,435.2,1246.6,2338.3,135.2,59
0.031673,438.8,171.7,1235.5,109.0,2326.1,86.8,433.4,1241,2331.6,134.9,60
0.033673,434.9,138.9,1237.8,105.8,2310.8,98.3,431.4,1237.3,2316.1,134.6,61.1
0.035673,427.6,114.0,1241.6,90.9,2292.3,118.7,429.2,1236.3,2293.8,134.2,62.2
0.037673,421.1,101.4,1244.0,68.5,2272.3,144.3,426.3,1238,2270.9,133.7,63.2
0.039673,418.2,98.5,1244.5,52.3,2258.9,161.3,422.4,1241.7,2254.5,133.2,64.2
0.041673,416.4,97.5,1244.2,42.9,2257.5,163.0,417.1,1246.3,2250.2,132.7,64.9
0.043673,412.1,95.6,1245.0,37.3,2263.0,158.0,410.4,1250.9,2258.4,132.2,65.6
0.045673,404.8,97.5,1249.2,34.6,2272.3,154.9,402.3,1255,2274,131.6,66
0.047673,395.4,108.8,1258.4,34.9,2279.6,160.4,393.2,1259.2,2287.6,131.1,66.4
0.049673,384.7,125.0,1269.6,36.0,2278.3,173.2,383.6,1264.2,2288.9,130.5,66.8
0.051673,374.4,135.9,1277.7,36.1,2266.6,188.0,374.1,1271,2271.7,129.9,67.2
0.053673,364.7,144.2,1283.3,38.1,2243.8,208.4,365,1280.3,2236.6,129.4,67.6
0.055673,354.4,152.0,1289.6,45.2,2206.8,238.6,356.3,1292.1,2192.6,128.8,68
0.057673,344.1,147.8,1299.9,58.7,2159.1,271.0,348.1,1305.8,2153.8,128.2,68.4
0.059673,337.3,131.1,1314.1,72.1,2133.5,294.0,340,1320,2135.3,127.7,68.8
0.061673,332.7,119.1,1331.3,78.8,2142.2,321.1,332.1,1333.4,2147,127.1,69
0.063673,328.6,125.2,1349.4,80.0,2180.1,373.2,324.5,1344.8,2189.7,126.6,69.2
0.065673,323.7,155.3,1362.7,80.8,2243.0,468.7,317.5,1353.5,2253.4,126,69.3
0.067673,316.9,194.3,1366.2,83.5,2333.9,654.3,311.9,1359.4,2320.6,125.4,69.4
0.069673,308.2,216.6,1361.9,86.5,2360.2,1053.0,308.1,1362.7,2371.4,124.8,69.6
0.071673,296.7,221.4,1352.6,88.8,2403.2,1488.5,306.8,1363.8,2390.3,124.1,70
