time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025404,285.4,42.9,1673.4,155.7,2430.8,865.0,292.6,1682.8,2429.8,133.2,77.5
0.027404,293.1,51.1,1666.4,133.5,2400.2,918.4,294.2,1678.9,2434.3,133.1,77.5
0.029404,300.6,59.2,1666.2,112.0,2410.3,981.3,297,1672.6,2441.4,133,77.5
0.031404,305.7,66.6,1667.7,94.0,2458.6,982.6,301,1664.3,2450.8,132.9,77.4
0.033404,310.0,78.8,1664.6,79.4,2542.4,841.2,306.6,1654.4,2461.9,132.8,77.2
0.035404,315.4,97.9,1655.6,69.3,2527.2,455.3,313.7,1643.1,2474,132.7,77
0.037404,323.2,121.3,1643.7,62.0,2471.9,321.8,322.5,1630.6,2486.4,132.6,76.7
0.039404,331.5,138.4,1631.2,61.1,2461.2,273.3,332.7,1617.2,2498.2,132.5,76.4
0.041404,341.6,149.6,1611.8,69.0,2475.4,270.5,344.3,1602.6,2508.7,132.3,76.1
0.043404,353.2,155.5,1583.4,79.0,2498.8,271.0,356.9,1586.8,2517.2,132.2,75.8
0.045404,366.2,158.2,1552.6,79.8,2514.0,243.3,370.1,1569.4,2523.2,132,75.5
0.047404,380.3,165.0,1532.4,74.7,2522.2,207.6,383.2,1550.1,2526.5,131.8,75.2
0.049404,396.6,176.7,1518.5,74.8,2534.3,182.4,395.7,1528.8,2527,131.7,74.9
0.051404,413.6,183.9,1500.4,81.0,2546.7,162.2,407.1,1505.3,2525,131.5,74.6
0.053404,423.8,180.2,1477.9,84.6,2546.4,143.5,416.8,1479.7,2521.2,131.3,74.2
0.055404,428.2,173.3,1452.7,80.0,2532.0,121.3,424.6,1452.5,2516.2,131.1,73.9
0.057404,428.9,169.6,1428.2,73.1,2514.3,99.3,430.1,1424.1,2511.1,130.9,73.7
0.059404,428.0,166.6,1401.9,68.8,2500.9,83.5,433.2,1395.5,2506.9,130.7,73.5
0.061404,427.5,162.8,1377.2,67.9,2494.5,80.3,434,1367.3,2504.4,130.5,73.4
0.063404,428.6,160.2,1351.2,70.1,2491.6,89.1,432.6,1340.6,2504.4,130.3,73.2
0.065404,430.3,159.6,1324.0,75.1,2491.8,105.3,429.3,1316,2507.4,130.1,73.1
0.067404,428.5,157.0,1294.9,81.8,2497.6,125.0,424.3,1294,2513.3,129.9,73
0.069404,421.3,150.4,1272.8,90.8,2510.6,150.3,418,1274.8,2521.9,129.7,73
0.071404,410.6,143.0,1257.2,109.7,2532.8,198.9,410.5,1258.4,2532.5,129.5,72.9
0.073404,401.3,142.2,1245.7,146.1,2558.9,268.4,402.2,1244.4,2544.1,129.3,72.8
0.075404,393.8,149.8,1229.8,206.5,2582.2,339.2,393.3,1232.2,2555.6,129.1,72.8
0.077404,386.1,160.0,1207.2,260.6,2591.3,367.8,383.8,1221,2565.9,128.9,72.7
0.079404,374.4,165.2,1184.3,284.6,2586.1,321.8,373.9,1210.1,2573.8,128.7,72.6
0.081404,360.9,160.5,1173.2,284.1,2573.3,216.9,363.8,1198.8,2578.7,128.6,72.6
0.083404,350.8,152.1,1177.3,272.1,2562.9,130.2,353.6,1186.8,2580.1,128.4,72.5
0.085404,342.5,146.0,1189.8,248.3,2558.6,86.7,343.5,1173.9,2578,128.2,72.3
0.087404,333.8,145.2,1195.5,229.5,2558.8,77.8,333.8,1160.4,2573,128,72.2
0.089404,325.2,151.3,1186.8,221.8,2558.2,83.9,324.7,1146.7,2565.7,127.9,72
0.091404,319.1,157.0,1164.3,216.1,2554.4,91.8,316.7,1133.8,2557.4,127.7,71.8
0.093404,312.9,154.6,1134.3,202.8,2550.1,99.0,310,1122.4,2549.3,127.6,71.6
0.095404,305.8,145.2,1106.2,187.6,2548.3,111.4,305,1113.5,2542.5,127.4,71.3
0.097404,299.9,133.2,1081.0,176.8,2547.4,135.1,301.9,1107.8,2537.9,127.3,71
0.099404,299.1,126.1,1066.3,179.1,2545.1,160.5,300.8,1105.9,2536.3,127.2,70.7
